%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
66.0, -5261.980624435023, -19355.694276773247, -1376.5768857689961, -7702.3440840654475, -35961.60989542126, -13980.680880627739, -9243.809788681245, -8160.599548888154, -3716.1563296504414, -28298.336660663685, -11850.246709614601, -32176.833710293024, -27264.21085169445, -11159.264881523239, -30414.510418714337, -370.79308876908885, -0.06873437500000001, 0.954375, 0.05440625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335263262978E9, 0.0, 2022-07-20 12:41:03.262
68.0, -4778.646502333463, -18996.52409512092, -884.7938042633301, -7570.826419690421, -35908.658612806634, -13468.088325034181, -8263.596387338208, -7687.7260431916775, -2633.9295666133844, -27061.368770762536, -10946.252756864162, -31766.992123960514, -26218.19391467499, -10189.82502100766, -29159.415264059935, 68.17282058868655, -0.06873437500000001, 0.954375, 0.05440625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352632629838E9, 0.0, 2022-07-20 12:41:03.262
70.0, -5366.63149197477, -19475.209054375777, -1464.441593222808, -7839.092056643017, -36099.36369649931, -14050.731247750671, -9142.534034554248, -8194.015406848837, -3674.4256227523833, -28289.9771082374, -11789.494668185076, -32053.40737741082, -27217.71922322741, -11117.601229858547, -30398.48421793988, -277.7874800905562, -0.06873437500000001, 0.954375, 0.05440625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352632629888E9, 0.0, 2022-07-20 12:41:03.262
72.0, -4679.695329629819, -18882.865474565682, -791.3858641846018, -7423.953106874598, -35750.40826206306, -13373.048707610216, -8359.306557095833, -7604.890478240309, -2677.6048752790543, -27090.35898332107, -11017.688932143323, -31900.521445336515, -26259.946973317503, -10237.858919842116, -29176.648459034976, -24.49751192301654, -0.06873437500000001, 0.954375, 0.05440625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352632629933E9, 0.0, 2022-07-20 12:41:03.262
74.0, -5472.668167670747, -19595.819067456614, -1549.0652977306006, -7990.525125327722, -36252.830773929454, -14135.600821447471, -9066.471048172838, -8246.452599340988, -3622.6813343383474, -28260.137529389565, -11714.437510304155, -31936.753623098568, -27160.677571377466, -11043.214624311284, -30361.49208086635, -180.7138539211576, -0.068, 0.9480000000000001, 0.058, 192.0, 126.5, 112.0, 14.5, 80.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.658335263262998E9, 0.0, 2022-07-20 12:41:03.262
76.0, -4602.67121823683, -18785.948310607473, -713.9817731358735, -7300.504422247937, -35599.735152689835, -13317.772843572242, -8454.614395453262, -7621.8107487929765, -2773.225638058858, -27164.790292357244, -11116.72951182479, -32042.67854007227, -26360.26160243292, -10342.66624959305, -29239.25569525429, -142.47001915812723, -0.068, 0.9480000000000001, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352632630024E9, 0.0, 2022-07-20 12:41:03.263
78.0, -5524.032476429043, -19668.126960769532, -1592.9417720963684, -8104.407263327511, -36387.81295869505, -14178.42676382384, -8961.127276554977, -8257.53906459082, -3511.481405673195, -28169.0988742231, -11588.552485531865, -31792.003726006, -27059.424168994927, -10934.562794514037, -30262.965591307355, -66.89877115473404, -0.068, 0.9480000000000001, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352632630067E9, 0.0, 2022-07-20 12:41:03.263
80.0, -4562.371022983912, -18728.95136224644, -689.5066129573123, -7200.927400699545, -35501.61099453104, -13300.96433174185, -8586.333225528388, -7614.166452189262, -2880.916342844527, -27266.557784862256, -11228.465882356868, -32163.422663619836, -26463.794882749902, -10455.721373047993, -29349.80742333024, -251.39006988883853, -0.068, 0.9480000000000001, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352632630112E9, 0.0, 2022-07-20 12:41:03.263
82.0, -5570.166476984797, -19730.220106866374, -1631.2303103483093, -8190.640293436086, -36505.9195763969, -14196.822249510557, -8823.909917343846, -8237.690715514507, -3407.121110811366, -28065.78911135067, -11487.32143489378, -31679.30623046234, -26951.241725831238, -10838.874976500867, -30167.814215161114, 24.94454681212268, -0.068, 0.9480000000000001, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352632630155E9, 0.0, 2022-07-20 12:41:03.263
84.0, -4558.23595025968, -18701.592827033142, -688.0761013121726, -7129.133597509098, -35418.5072086462, -13300.673759063931, -8733.474759277673, -7658.1993887662165, -3030.069533594791, -27404.199827218035, -11373.193427704982, -32283.42917960038, -26611.718727555126, -10595.889162527224, -29485.527215662863, -356.24210312868394, -0.068, 0.9580000000000001, 0.054, 192.0, 126.5, 112.0, 14.5, 120.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.6583352632630205E9, 0.0, 2022-07-20 12:41:03.263
86.0, -5559.14706696833, -19734.958676690898, -1610.7784641717035, -8236.81899748075, -36565.77754804821, -14179.387888835417, -8698.270761760565, -8227.923003187538, -3265.9474928316467, -27909.304548419066, -11351.668697794521, -31567.033418063336, -26818.047680622065, -10695.488535820072, -30016.917588343335, 127.76257130653516, -0.068, 0.9580000000000001, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352632630248E9, 0.0, 2022-07-20 12:41:03.263
88.0, -4576.676139435308, -18694.350861829622, -710.8078254232199, -7088.319312133707, -35379.168138404864, -13325.417140175956, -8871.541484778105, -7663.7202696466775, -3165.4764015050414, -27549.955552811094, -11491.098879706728, -32364.45425325087, -26753.562897868505, -10726.848033290868, -29633.2945982569, -442.5421884706245, -0.068, 0.9580000000000001, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335263263029E9, 0.0, 2022-07-20 12:41:03.263
90.0, -5508.989752410621, -19701.028728607744, -1555.4802483892738, -8225.732532230919, -36572.05838824015, -14116.154803771355, -8510.940791480636, -8120.209946657414, -3116.883709059204, -27747.81319472947, -11216.865326984564, -31476.933536163993, -26676.829359153435, -10547.18471135911, -29842.171650191744, 218.51065379508185, -0.068, 0.9580000000000001, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352637430515E9, 0.0, 2022-07-20 12:41:03.743
92.0, -4625.224128392235, -18727.878478512583, -763.9826254823954, -7087.671111544503, -35355.51999277115, -13369.181855819448, -9000.466346796316, -7700.064206131006, -3290.623818710306, -27698.90757786126, -11599.527192059422, -32412.08582068513, -26875.156387705374, -10824.86043272739, -29768.679114422695, -481.85890696750965, -0.068, 0.9580000000000001, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352637431448E9, 0.0, 2022-07-20 12:41:03.743
94.0, -5452.931577316711, -19661.28732696621, -1497.477471527752, -8228.124168887636, -36568.01272249374, -14059.515483321606, -8422.606697393263, -8025.505605400277, -2977.8782102916493, -27598.347079556836, -11105.777157041688, -31438.64499791205, -26534.3146365064, -10424.898317444125, -29688.995145439523, 268.28798869705065, -0.07, 0.9520000000000001, 0.058, 192.0, 126.5, 104.0, 14.5, 96.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.6583352637431495E9, 0.0, 2022-07-20 12:41:03.743
96.0, -4721.515443505698, -18804.612017227653, -851.8026294472968, -7160.89542638009, -35388.1535396759, -13482.035813574294, -9111.08513010563, -7796.154355544371, -3443.6885647402487, -27881.4319230833, -11723.758187742018, -32473.08373130366, -27013.267816694715, -10972.31489089905, -29951.471680578197, -560.8276201281095, -0.07, 0.9520000000000001, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352637431545E9, 0.0, 2022-07-20 12:41:03.743
98.0, -5352.1699133121865, -19560.458607728317, -1391.999589443158, -8159.817237832218, -36490.07218957808, -13963.201816463688, -8293.16774525258, -7943.139427082471, -2858.162266989025, -27440.588467191275, -11013.08447278553, -31427.379718706576, -26416.051556593367, -10318.749883025872, -29523.74869868144, 275.17232598928524, -0.07, 0.9520000000000001, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352637431593E9, 0.0, 2022-07-20 12:41:03.743
100.0, -4824.065247066646, -18892.49907642592, -953.9501016080501, -7222.563889332282, -35456.840450387055, -13554.343706887212, -9189.137421743562, -7868.08226920155, -3550.775772425625, -28004.031241420656, -11797.138964788792, -32453.347140949627, -27103.03242242723, -11042.52172023317, -30075.56856579406, -558.3242247491152, -0.07, 0.9520000000000001, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352637431643E9, 0.0, 2022-07-20 12:41:03.743
102.0, -5243.8086561928585, -19452.544385498095, -1312.293268715533, -8061.424858739956, -36420.2453398997, -13847.240966229554, -8249.179512164535, -7884.689615331843, -2759.16639079647, -27296.777343365833, -10949.002021432165, -31448.07743407219, -26319.335558335253, -10219.552841133218, -29400.25531056587, 272.7359858436568, -0.07, 0.9520000000000001, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352637431693E9, 0.0, 2022-07-20 12:41:03.743
104.0, -4939.98139381187, -18996.09941197627, -1077.7787658904513, -7318.341114323272, -35571.03551280922, -13663.599033784752, -9224.430826238493, -7938.71378168032, -3641.8144275920904, -28116.393460797484, -11855.097038161402, -32408.777762505742, -27196.932100883976, -11101.48562210627, -30225.63817806699, -551.1269630345063, -0.07, 0.9540000000000001, 0.058, 192.0, 126.5, 104.0, 14.5, 104.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.658335263743174E9, 0.0, 2022-07-20 12:41:03.743
106.0, -5111.44162552853, -19316.086985598446, -1177.556953138942, -7927.42615073039, -36292.818044759995, -13727.52502292693, -8184.76178464434, -7776.060137279051, -2671.86047695404, -27167.874833092075, -10888.205276513729, -31485.561309523742, -26250.715702857462, -10148.407238531976, -29282.819245197687, 250.0266134770648, -0.07, 0.9540000000000001, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352637431784E9, 0.0, 2022-07-20 12:41:03.743
108.0, -5078.964540834969, -19124.465480383096, -1176.2605519605343, -7447.623604252769, -35702.441418461975, -13784.320805587866, -9259.21014061095, -8042.872910842051, -3682.405195522928, -28196.859740836593, -11851.029020670536, -32318.655528861946, -27237.768738003822, -11132.174567243406, -30311.357118053096, -501.05905545461843, -0.07, 0.9540000000000001, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352637431831E9, 0.0, 2022-07-20 12:41:03.743
110.0, -5008.757711500849, -19192.526542249507, -1044.0276317629375, -7780.709300125754, -36151.42090933573, -13614.000512838425, -8237.91423295906, -7704.556906766523, -2634.9577468583284, -27096.25984385727, -10881.835029343967, -31569.73797914243, -26207.196856402978, -10123.328581253121, -29201.05656398017, 192.29205754900667, -0.07, 0.9540000000000001, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335263743188E9, 0.0, 2022-07-20 12:41:03.743
112.0, -5220.518138470428, -19259.402961659787, -1289.7850620490387, -7575.453230792669, -35847.8618678882, -13887.205885315643, -9226.867166384121, -8086.4588125299, -3715.888108716978, -28260.383398578575, -11855.298203861501, -32221.26897827017, -27256.79007253529, -11138.164834757428, -30368.48817688086, -418.1340835254292, -0.07, 0.9540000000000001, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352637431927E9, 0.0, 2022-07-20 12:41:03.743
114.0, -4875.876590714049, -19046.122616067245, -925.9210140610951, -7617.385103390826, -35981.92763113113, -13500.028967860815, -8201.86086915265, -7613.965286489164, -2626.553490943133, -27053.612715436546, -10908.63477094588, -31672.623058870206, -26198.591434787686, -10126.055494076669, -29143.09849060756, 136.05506849945408, -0.068, 0.9500000000000001, 0.056, 192.0, 126.5, 112.0, 14.5, 88.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.6583352637431972E9, 0.0, 2022-07-20 12:41:03.743
116.0, -5344.1232853082765, -19389.624224856405, -1406.6176303169289, -7738.643317060866, -36007.252157598996, -13999.523401203562, -9184.57766587468, -8144.886272536072, -3699.504280031238, -28277.907166231536, -11811.757005662563, -32106.291604792073, -27241.568534561222, -11106.604171586534, -30382.05568576523, -323.8991289018546, -0.068, 0.9500000000000001, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335263743202E9, 0.0, 2022-07-20 12:41:03.743
118.0, -4767.6494440614515, -18923.858573896716, -832.9377571270177, -7489.890753017754, -35834.361414237195, -13416.835774998162, -8273.744079320917, -7582.516382040547, -2663.6573867389425, -27066.420265009438, -10967.911597241355, -31806.465304668585, -26243.42903416503, -10185.712300027884, -29154.497880279767, 28.565529413882427, -0.068, 0.9500000000000001, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352637432065E9, 0.0, 2022-07-20 12:41:03.743
120.0, -5437.128893986809, -19499.52775234315, -1493.2082883367884, -7888.087080489049, -36159.512240828546, -14085.331748167486, -9124.38441805654, -8187.9580841014495, -3653.1020585420206, -28258.751721233337, -11737.683324537675, -31977.18792881822, -27200.6201387191, -11054.189330838839, -30369.516357125805, -235.87795923685545, -0.068, 0.9500000000000001, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352637432113E9, 0.0, 2022-07-20 12:41:03.743
122.0, -4671.11225975898, -18818.58185751222, -751.286834631781, -7354.21566417404, -35678.5697553837, -13344.706695640887, -8390.241371421978, -7572.92748366922, -2715.3122681751574, -27100.41726832596, -11044.354563278504, -31933.9373032972, -26304.62811048366, -10262.669356187505, -29197.390877889502, -94.0337889234768, -0.068, 0.9500000000000001, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335263743216E9, 0.0, 2022-07-20 12:41:03.743
124.0, -5518.690409504225, -19599.820029714112, -1575.3509492100418, -8016.721369829342, -36309.246576934645, -14141.546385472582, -9005.696654998857, -8214.087273369703, -3573.3957378143955, -28196.502112925307, -11653.126675263247, -31849.090081344853, -27114.431812099436, -10973.83480952201, -30321.884789691543, -143.94523429217747, -0.068, 0.9520000000000001, 0.056, 192.0, 126.5, 112.0, 14.5, 96.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.6583352637432206E9, 0.0, 2022-07-20 12:41:03.743
126.0, -4603.252363592668, -18730.605391336132, -710.159624834016, -7239.640622096136, -35556.46217542436, -13298.371529385035, -8475.982663152536, -7598.8555072373765, -2814.531661812265, -27171.51816743829, -11155.308622754648, -32065.611429883415, -26399.17598952961, -10353.328031698231, -29274.012657882293, -198.57289774094795, -0.068, 0.9520000000000001, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335263743225E9, 0.0, 2022-07-20 12:41:03.743
128.0, -5563.237436203652, -19664.79655084569, -1609.2361938042873, -8120.70168503543, -36425.87797950244, -14178.449115568295, -8895.122575178453, -8224.167910119046, -3470.8459342534466, -28094.891082631482, -11539.33394424128, -31722.199228072077, -27019.056918508642, -10861.941976778744, -30238.490431128794, -53.13009657026489, -0.068, 0.9520000000000001, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833526374323E9, 0.0, 2022-07-20 12:41:03.743
130.0, -4559.532351438088, -18671.619137718575, -667.7807173467538, -7139.79537961428, -35442.73649963576, -13283.4852675778, -8592.815231420425, -7634.975926277152, -2937.4215528275436, -27279.83472106871, -11263.066382773684, -32180.722913828246, -26516.56735140888, -10474.228617456987, -29381.47984522341, -311.58331770698044, -0.068, 0.9520000000000001, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352637432346E9, 0.0, 2022-07-20 12:41:03.743
132.0, -5578.749546855634, -19703.107440842086, -1617.1263595970106, -8183.599493932664, -36512.78156194467, -14185.355804604986, -8755.647689777337, -8174.368223472622, -3336.8248744994253, -27960.378284499442, -11404.284704242315, -31595.375430032665, -26881.526634875136, -10726.065722234933, -30094.38873462543, 48.413878490195096, -0.068, 0.9520000000000001, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352637432404E9, 0.0, 2022-07-20 12:41:03.743
134.0, -4569.143601553869, -18662.4549224919, -687.2490867673263, -7075.847038727647, -35392.1545019334, -13293.163572926947, -8753.077239164977, -7596.575629302934, -3077.6116940512293, -27423.936417572073, -11404.910553087062, -32287.273679646696, -26659.394998478296, -10591.798793291902, -29533.918742408605, -397.1457954818959, -0.07, 0.9500000000000001, 0.056, 192.0, 126.5, 104.0, 14.5, 88.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.6583352637432451E9, 0.0, 2022-07-20 12:41:03.743
136.0, -5558.364755912395, -19704.962635631877, -1591.3547982400416, -8211.092139612692, -36569.800862050164, -14145.972030874735, -8607.746196716571, -8137.823121288196, -3210.0904834378343, -27820.277550253577, -11292.28011277677, -31504.068553932735, -26755.283982191562, -10597.632598594737, -29947.202497387232, 164.8441153578896, -0.07, 0.9500000000000001, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833526374325E9, 0.0, 2022-07-20 12:41:03.743
138.0, -4598.960828657249, -18680.917463411984, -719.8602819276192, -7056.669241984992, -35352.30134156959, -13331.765035601264, -8899.928200236345, -7666.670699914778, -3211.297477638421, -27577.068218835382, -11528.716865625009, -32364.96834337334, -26786.26350000662, -10726.69157107968, -29675.517043532975, -461.0494328796188, -0.07, 0.9500000000000001, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352637432544E9, 0.0, 2022-07-20 12:41:03.743
140.0, -5503.8488511859005, -19672.351440471582, -1535.5871958240505, -8212.835575680207, -36578.898022043475, -14093.959521527235, -8490.131317392745, -8067.616291954076, -3069.2521416249447, -27666.274030956512, -11173.055907852162, -31440.991931079858, -26616.032614235, -10466.271396430899, -29781.08433259539, 234.24628189161803, -0.07, 0.9500000000000001, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352637432592E9, 0.0, 2022-07-20 12:41:03.743
142.0, -4654.951948517793, -18727.386740134567, -783.6968640919762, -7087.291131888764, -35353.26246658117, -13397.389757322046, -9029.523614588215, -7749.10393346595, -3345.027964714523, -27729.35065380939, -11638.151006478192, -32407.146085160508, -26917.24472251472, -10833.421150853772, -29821.071603425935, -505.4847008567692, -0.07, 0.9500000000000001, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352637432637E9, 0.0, 2022-07-20 12:41:03.743
144.0, -5403.623629048304, -19594.343852322563, -1452.0363750501126, -8174.323519983712, -36534.283940110676, -14010.475755986663, -8365.408583332131, -8035.429779938434, -2926.6256602556305, -27504.357994122267, -11061.274833831172, -31405.94439577394, -26481.8997957587, -10345.750790327882, -29624.68917664161, 268.28798869705065, -0.068, 0.9530000000000001, 0.055, 192.0, 126.5, 120.0, 14.5, 112.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.6583352637432685E9, 0.0, 2022-07-20 12:41:03.743
146.0, -4741.944937937848, -18810.06584287475, -885.5984670637212, -7153.005260587366, -35418.21663596829, -13505.10281385217, -9102.479708490338, -7855.073553928561, -3463.9839487056674, -27886.416362096832, -11726.574507543386, -32423.529913846247, -27037.318293728626, -10950.656050521857, -29986.563919373028, -548.4671054443247, -0.068, 0.9530000000000001, 0.055, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352637432733E9, 0.0, 2022-07-20 12:41:03.743
148.0, -5302.683151088137, -19512.022377493668, -1365.736289708172, -8106.597734284132, -36466.8040236001, -13902.092147122878, -8254.275709900345, -7920.094778549049, -2806.9097169530055, -27360.770387741377, -10967.8892454969, -31402.59163410564, -26379.595861386762, -10249.481826958874, -29481.526253405365, 282.6154568929025, -0.068, 0.9530000000000001, 0.055, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352637432778E9, 0.0, 2022-07-20 12:41:03.743
