%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
34.0, -30329.52908629526, -34135.47237342267, -62277.346822899206, -60443.98968744156, -28031.188610933856, -45728.0928764454, -59678.531846825106, -38760.338873903616, -20800.98042499786, -65782.94971978065, -63919.015397908144, -76403.85048435337, -58445.92254709275, -57727.850404721554, -55436.81894979703, -55116.65256221921, 0.095, 0.9530000000000001, 0.1205, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652902925498E9, 0.0, 2022-07-18 13:28:10.292
36.0, -30335.094670664632, -34175.10201634193, -62261.70060178049, -60433.79729196993, -28016.43645959335, -45735.49130386011, -59634.2753928036, -38772.16294672048, -20858.89379488156, -65874.3012993695, -63992.57498891056, -76481.14281667981, -58522.924306741275, -57803.17578353594, -55508.38923554293, -55192.20145847815, 0.095, 0.9530000000000001, 0.1205, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165290292555E9, 0.0, 2022-07-18 13:28:10.292
38.0, -30340.10146142262, -34159.70166441222, -62266.305061138286, -60439.228765872576, -28028.282884154665, -45725.969460722146, -59648.669916232815, -38758.304865158185, -20807.55183786772, -65820.99238884359, -63932.69466551479, -76426.00106310858, -58449.454122716685, -57752.54908234467, -55435.72371431872, -55125.8614809348, 0.095, 0.9530000000000001, 0.1205, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652902925608E9, 0.0, 2022-07-18 13:28:10.292
40.0, -30351.031464461266, -34176.84545240944, -62275.17870368704, -60443.29678336344, -28045.337265174065, -45742.26388243007, -59675.76023051265, -38781.41656892497, -20852.59060294516, -65893.43439262324, -63997.29120699063, -76492.60926158538, -58520.86794625139, -57816.89975463149, -55507.539869253626, -55191.84383056687, 0.0955, 0.9505000000000001, 0.12325, 192.0, 1.5, 0.0, 14.5, 80.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.658165290292566E9, 0.0, 2022-07-18 13:28:10.292
42.0, -30339.632074789057, -34172.822138407486, -62256.76086625587, -60414.86536441629, -28016.70468052682, -45710.77027449254, -59645.250099331155, -38762.082309971134, -20806.188381455944, -65817.70668240865, -63936.13683416091, -76426.00106310858, -58455.71261116417, -57746.53646308619, -55440.775208565625, -55119.49123376504, 0.0955, 0.9505000000000001, 0.12325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652902925713E9, 0.0, 2022-07-18 13:28:10.292
44.0, -30367.415293147005, -34180.19821407774, -62280.498418867406, -60444.660239775214, -28033.35673014602, -45748.34355692191, -59659.376401826914, -38795.05113304271, -20861.151321071546, -65888.0476222095, -64002.566218682085, -76490.17292143976, -58515.74939677113, -57806.26032427077, -55495.51463073667, -55180.93617927268, 0.0955, 0.9505000000000001, 0.12325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652902925766E9, 0.0, 2022-07-18 13:28:10.292
46.0, -30348.036330704253, -34186.523757758594, -62256.291479622305, -60427.78467271146, -27999.78440997415, -45722.43788509821, -59628.01690435612, -38761.590571593115, -20827.668407877496, -65827.5861534579, -63954.50996810317, -76438.786260937, -58467.15670432529, -57755.588919590584, -55445.26790920114, -55132.99168741604, 0.0955, 0.9505000000000001, 0.12325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165290292582E9, 0.0, 2022-07-18 13:28:10.292
48.0, -30373.740836827856, -34175.34788553094, -62303.0066255339, -60472.89049302226, -28047.907715786427, -45757.64188261532, -59689.41714637484, -38787.25037422781, -20865.688725195974, -65889.2546164101, -64004.5555239386, -76494.93384300874, -58518.27514389458, -57816.02803659774, -55504.36592154097, -55196.291827713474, 0.0955, 0.9505000000000001, 0.12325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652902925873E9, 0.0, 2022-07-18 13:28:10.292
50.0, -30349.757415027314, -34199.95715617623, -62261.76765701386, -60423.9625244096, -28015.87766598197, -45720.18035890822, -59651.530939523094, -38751.77815577724, -20838.46430044941, -65840.93014489772, -63961.21549143976, -76449.93978142021, -58478.08670736393, -57767.636509852, -55474.5933979265, -55151.34246961385, 0.09575, 0.94825, 0.124625, 192.0, 1.5, 0.0, 14.5, 72.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.6581652902925923E9, 0.0, 2022-07-18 13:28:10.292
52.0, -30366.72238906889, -34156.63947542184, -62296.72578534196, -60451.90220497873, -28053.0709687556, -45743.11324871937, -59693.283998165614, -38771.06771124217, -20858.93849837047, -65879.71042152768, -63993.87139008896, -76482.08158994695, -58517.62694330537, -57789.58592290711, -55515.854718190996, -55183.7748508185, 0.09575, 0.94825, 0.124625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652902925978E9, 0.0, 2022-07-18 13:28:10.292
54.0, -30345.465880091895, -34203.801656222546, -62246.03202891732, -60411.445547514624, -28004.992366432234, -45706.63520176831, -59639.14807309486, -38752.00167322179, -20835.0668352922, -65831.25183954857, -63955.42638962584, -76440.41793828225, -58481.17124809876, -57753.152579444955, -55481.03070032963, -55146.60389978933, 0.09575, 0.94825, 0.124625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652902926059E9, 0.0, 2022-07-18 13:28:10.292
56.0, -30377.54063338526, -34166.451891237724, -62309.3098174703, -60472.68932732217, -28057.02722752419, -45755.049080258505, -59699.05074823508, -38813.1113425626, -20854.51285296832, -65872.91549121327, -63990.78684935413, -76476.47130208866, -58514.22947814816, -57790.68115838542, -55509.52917451015, -55185.42887990819, 0.09575, 0.94825, 0.124625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652902926111E9, 0.0, 2022-07-18 13:28:10.292
58.0, -30351.187926672454, -34223.47119134321, -62251.530558053324, -60418.39694004023, -27995.96226167229, -45714.32420186093, -59645.78654119808, -38773.280533943245, -20834.88802133656, -65843.45589202117, -63975.4535526578, -76458.81342396897, -58488.14499236882, -57771.413954664946, -55492.564200468565, -55160.46198135162, 0.09575, 0.94825, 0.124625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652902926166E9, 0.0, 2022-07-18 13:28:10.292
60.0, -30373.159691472018, -34169.5140802281, -62302.514887155885, -60467.168446441705, -28029.668692310894, -45745.68369933173, -59676.47548633522, -38821.91792987799, -20831.311742223712, -65858.02922940603, -63979.78979108213, -76470.793958997, -58476.298567807506, -57781.00285303627, -55489.52436322265, -55160.86431275181, 0.096875, 0.951125, 0.1253125, 192.0, 1.5, 8.0, 14.5, 104.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.658165290292622E9, 0.0, 2022-07-18 13:28:10.292
62.0, -30388.805912590735, -34271.393331455394, -62283.29238692432, -60446.94011770965, -28015.45298283732, -45748.00828075508, -59670.351108354465, -38799.23090925586, -20858.51381522582, -65877.92228197126, -64006.6565879174, -76492.60926158538, -58498.449146562714, -57800.53827769021, -55515.362979812984, -55179.952702516646, 0.096875, 0.951125, 0.1253125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165290292627E9, 0.0, 2022-07-18 13:28:10.292
64.0, -30407.670784911013, -34207.02030742411, -62326.3641984897, -60493.69996711016, -28060.82702408159, -45774.271580490065, -59715.166355987356, -38832.758525938814, -20868.862672908625, -65893.36733738988, -64018.45830898981, -76502.86871229038, -58506.33931235544, -57805.656827170475, -55519.4533490483, -55189.653359610245, 0.096875, 0.951125, 0.1253125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652902926323E9, 0.0, 2022-07-18 13:28:10.292
66.0, -30352.931362739964, -34246.26997068763, -62235.057322389766, -60414.37362603827, -27991.089581381035, -45712.80428323797, -59638.4775207612, -38774.86750779957, -20865.420504262507, -65872.53551155752, -64003.66145416039, -76485.27788940405, -58502.71832975368, -57791.463469441354, -55511.093796622015, -55184.35599617434, 0.096875, 0.951125, 0.1253125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652902926376E9, 0.0, 2022-07-18 13:28:10.292
68.0, -30387.576566645694, -34201.7229439882, -62307.76754710288, -60478.59018785837, -28036.39656739194, -45752.880961046336, -59688.79129753009, -38844.716709222404, -20837.97256207139, -65844.66288622176, -63976.57113988056, -76458.45579605768, -58477.684375963734, -57760.72982081531, -55477.610883427966, -55157.10921968332, 0.096875, 0.951125, 0.1253125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165290292644E9, 0.0, 2022-07-18 13:28:10.292
70.0, -30351.67966505047, -34254.83068881401, -62244.40035157208, -60421.97321915308, -27983.735857455238, -45717.87812922933, -59632.93428813628, -38791.810130096696, -20872.662469466028, -65881.78913376202, -64013.49622172073, -76493.21275868568, -58507.278085622565, -57801.72292014634, -55504.41062502988, -55188.11108924283, 0.0934375, 0.9515625000000001, 0.12565625, 192.0, 1.0, 104.0, 14.5, 96.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.6581652902926495E9, 0.0, 2022-07-18 13:28:10.292
72.0, -30373.53967112776, -34201.74529573265, -62301.665520866576, -60472.30934766643, -28037.64826508144, -45751.85278080139, -59687.67371030733, -38801.26491800129, -20833.12223352459, -65848.06035137897, -63972.41371541187, -76453.73957797761, -58470.643576460316, -57768.53057963021, -55459.79654309709, -55141.77592298698, 0.0934375, 0.9515625000000001, 0.12565625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165290292655E9, 0.0, 2022-07-18 13:28:10.292
74.0, -30354.183060429463, -34258.474023160226, -62255.95620345548, -60429.550460523424, -28007.808686233606, -45728.78578052352, -59643.90899466384, -38770.620676353064, -20874.60707123364, -65892.2050466782, -64013.20564904281, -76495.42558138676, -58515.83880374895, -57808.383739994024, -55502.600133729, -55184.691272341166, 0.0934375, 0.9515625000000001, 0.12565625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652907722127E9, 0.0, 2022-07-18 13:28:10.772
76.0, -30368.242307691853, -34205.63449926788, -62300.480878410446, -60461.35699288333, -28031.948570245335, -45734.418420126254, -59684.32094863903, -38791.027819040755, -20828.92010556699, -65837.08564485141, -63961.237843184215, -76445.20121159569, -58469.101306092896, -57752.034992222194, -55451.72756334872, -55129.326001325375, 0.0934375, 0.9515625000000001, 0.12565625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165290772292E9, 0.0, 2022-07-18 13:28:10.772
78.0, -30348.14808942653, -34242.22430494121, -62262.169988414054, -60424.65542848771, -28005.953491443815, -45721.990850209106, -59641.405599284844, -38800.14733077852, -20865.353449029142, -65880.91741572827, -64009.51761120768, -76488.56359583898, -58520.622077062384, -57798.23604801131, -55508.0539593761, -55179.930350772185, 0.0934375, 0.9515625000000001, 0.12565625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652907722993E9, 0.0, 2022-07-18 13:28:10.772
80.0, -30354.16070868501, -34198.1690166198, -62286.04165149232, -60448.43768458816, -28019.364538117, -45731.266824158054, -59667.400678086364, -38792.994772552825, -20816.15725948301, -65816.4326329747, -63954.241747169704, -76430.80668816647, -58462.08285833393, -57742.69196303988, -55449.76060983665, -55120.38530354325, 0.09271875, 0.95178125, 0.125828125, 192.0, 1.0, 112.0, 14.5, 96.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.6581652907723062E9, 0.0, 2022-07-18 13:28:10.772
82.0, -30358.139319198053, -34237.35162464996, -62271.200093174, -60441.08396066236, -28023.298445141132, -45735.78187653803, -59670.93225371031, -38793.9558975644, -20875.23292007839, -65892.02623272255, -64022.258105547204, -76500.79000005603, -58534.23428943566, -57822.35358027859, -55524.79541597312, -55191.463850911125, 0.09271875, 0.95178125, 0.125828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652907723136E9, 0.0, 2022-07-18 13:28:10.772
84.0, -30358.586354087158, -34204.80748472303, -62282.13009621264, -60444.54848105294, -28016.88349448246, -45734.30666140398, -59669.635852531894, -38794.514691175784, -20816.917218794493, -65813.57160968443, -63951.42542736834, -76427.85625789837, -58467.916663636766, -57742.98253571779, -55453.24748197168, -55114.19387032913, 0.09271875, 0.95178125, 0.125828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652907723212E9, 0.0, 2022-07-18 13:28:10.772
86.0, -30356.686455808456, -34223.80646751004, -62268.09320069471, -60433.976105925576, -28021.197381162332, -45735.62541432684, -59662.52799779511, -38817.7605054093, -20873.98122238889, -65887.42177336475, -64024.91796313739, -76501.03586924504, -58534.39075164685, -57811.15535630648, -55528.84108171953, -55197.275304469505, 0.09271875, 0.95178125, 0.125828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652907723284E9, 0.0, 2022-07-18 13:28:10.772
88.0, -30353.445452862437, -34208.20494988024, -62263.46638959246, -60423.35902730931, -28006.22171237728, -45721.85673974237, -59654.63783200239, -38798.29213598873, -20815.73257633836, -65801.32285372292, -63942.55178481958, -76416.70273741517, -58451.64459367331, -57726.50930005423, -55444.79852256758, -55112.696303450626, 0.09271875, 0.95178125, 0.125828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652907723353E9, 0.0, 2022-07-18 13:28:10.772
90.0, -30359.838051776656, -34213.30114761605, -62284.700546825, -60441.62040252929, -28020.817401506592, -45741.7944957965, -59643.26079407463, -38767.111452473575, -20881.089077125678, -65887.08649719793, -64014.725567665766, -76493.83860753043, -58537.72116157069, -57809.9483621059, -55521.48735779373, -55193.38610093428, 0.09271875, 0.95178125, 0.125828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165290772342E9, 0.0, 2022-07-18 13:28:10.772
92.0, -30343.29776087973, -34208.04848766905, -62264.02518320384, -60419.46982377408, -28002.06428790859, -45708.356286091366, -59639.1257213504, -38755.82382152365, -20826.416710187998, -65805.34616772487, -63947.08918894401, -76419.49670547208, -58467.38022176984, -57738.556890315645, -55454.29801396108, -55116.13847209674, 0.09, 0.9520000000000001, 0.126, 192.0, 1.0, 104.0, 14.5, 96.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.658165290772349E9, 0.0, 2022-07-18 13:28:10.772
94.0, -30369.136377470062, -34217.7267930182, -62311.76850936038, -60462.988670228566, -28047.661846597417, -45750.62343485635, -59690.60178883097, -38810.07150531668, -20883.056030637745, -65889.36637513238, -64019.77706191267, -76493.77155229707, -58541.565661617, -57812.787033651715, -55529.04224741963, -55191.70972010014, 0.09, 0.9520000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165290772356E9, 0.0, 2022-07-18 13:28:10.772
96.0, -30352.752548784323, -34232.90362750335, -62268.09320069471, -60416.65350397272, -28001.840770464038, -45709.83150122542, -59644.93717490878, -38761.0988332151, -20844.342809241156, -65824.2333917896, -63970.4467618998, -76439.8367929264, -58486.781535957045, -57751.29738465517, -55474.191066526306, -55126.55438501292, 0.09, 0.9520000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165290772363E9, 0.0, 2022-07-18 13:28:10.772
98.0, -30348.796290015733, -34187.373124047896, -62280.52077061186, -60433.19379486964, -28018.090488683047, -45725.3436118774, -59653.74376222417, -38789.1055690176, -20861.196024560457, -65867.17109288825, -64003.66145416039, -76475.95721196619, -58521.06911195149, -57787.10487927257, -55504.61179072998, -55164.75351628703, 0.09, 0.9520000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816529077237E9, 0.0, 2022-07-18 13:28:10.772
100.0, -30320.90131293551, -34216.38568835088, -62234.5879357562, -60390.32314900436, -27980.67366846486, -45685.51280325804, -59621.13256706388, -38760.38357739253, -20812.245704203335, -65792.94094955218, -63939.80252025158, -76407.02443206603, -58456.159646053275, -57722.32952384109, -55440.26111844315, -55099.73229166654, 0.09, 0.9520000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652907723768E9, 0.0, 2022-07-18 13:28:10.772
102.0, -30347.544592326238, -34178.92416464379, -62285.236988691926, -60439.496986806036, -28022.985520718757, -45732.22794916963, -59670.86519847694, -38811.45731347291, -20851.69653316695, -65854.47530203764, -63992.977320310754, -76463.73080774913, -58514.877678737364, -57777.694794856885, -55502.644837217915, -55159.88083599578, 0.098, 0.9560000000000001, 0.128, 192.0, 1.5, 8.0, 14.5, 112.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.6581652907723844E9, 0.0, 2022-07-18 13:28:10.772
104.0, -30329.171458383975, -34226.75689777814, -62228.70942696446, -60393.497096717016, -27980.472502764766, -45704.064751155944, -59619.389130996366, -38786.49041491633, -20821.611085130105, -65804.98853981358, -63949.32436338954, -76419.1390775608, -58467.983718870135, -57733.23717513528, -55458.656604129865, -55121.18996634364, 0.098, 0.9560000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165290772391E9, 0.0, 2022-07-18 13:28:10.772
106.0, -30361.134452955062, -34183.57332749049, -62283.784125302336, -60442.82739672988, -28017.397584604932, -45743.783801053025, -59679.5376753256, -38815.704144919415, -20845.41569297501, -65843.27707806553, -63980.90737830489, -76454.05250239998, -58499.924361696765, -57769.24583545278, -55486.66333993237, -55158.96441447311, 0.098, 0.9560000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652907723985E9, 0.0, 2022-07-18 13:28:10.772
108.0, -30324.81286821519, -34235.92111300482, -62212.86204014564, -60379.19198026562, -27966.52501422465, -45692.10656787235, -59593.63992138385, -38731.10279215608, -20839.98421907237, -65818.7348626536, -63964.121218218956, -76435.81347892445, -58484.63576848934, -57752.57143408912, -55467.954929823274, -55125.52620476797, 0.098, 0.9560000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652907724051E9, 0.0, 2022-07-18 13:28:10.772
110.0, -30354.697150551936, -34179.125330343886, -62278.03972697732, -60440.681629262166, -28028.908732999414, -45732.4961701031, -59664.47259956272, -38786.1551387495, -20824.740329353852, -65824.34515051189, -63957.393343137905, -76430.35965327737, -58480.9030271653, -57747.11760844202, -55455.50500816167, -55117.56898374188, 0.098, 0.9560000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165290772412E9, 0.0, 2022-07-18 13:28:10.772
112.0, -30315.91687392198, -34230.62374956891, -62212.035025600795, -60384.064660556876, -27974.929270139848, -45692.531251017004, -59632.21903231371, -38775.6051153666, -20838.509003938318, -65825.30627552346, -63959.159130949876, -76431.74546143359, -58487.697957479715, -57760.79687604868, -55472.26881650315, -55135.04804790593, 0.094, 0.9520000000000001, 0.128, 192.0, 1.0, 120.0, 14.5, 96.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.6581652907724192E9, 0.0, 2022-07-18 13:28:10.772
114.0, -30356.105310452618, -34185.540281002555, -62290.66846259457, -60457.82541725939, -28034.183744690865, -45758.62535937135, -59691.58526558701, -38844.649653989036, -20822.79572758624, -65826.11093832385, -63946.68685754381, -76425.48697298611, -58478.31022480848, -57755.8347887796, -55462.41169719836, -55137.81966421839, 0.094, 0.9520000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652907724261E9, 0.0, 2022-07-18 13:28:10.772
116.0, -30327.85270546111, -34248.86277304444, -62235.4373020455, -60403.60008521081, -27980.2042818313, -45732.65263231428, -59630.296782290556, -38798.716819133384, -20855.2728122798, -65848.57444150143, -63975.76647708017, -76450.92325817625, -58503.43358557625, -57787.127231017024, -55493.99471211371, -55173.783621046976, 0.094, 0.9520000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652907724333E9, 0.0, 2022-07-18 13:28:10.772
118.0, -30364.666028579002, -34203.309917844526, -62304.258323223396, -60467.593129586356, -28038.363520904008, -45767.36489145338, -59701.42003314734, -38824.84600840163, -20834.016303302804, -65821.9311621107, -63957.08041871553, -76427.90096138728, -58481.57357949896, -57762.607367349556, -55466.92674957833, -55143.653469521225, 0.094, 0.9520000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652907724404E9, 0.0, 2022-07-18 13:28:10.772
