%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
22.0, -29414.87335143964, -37874.20396497297, -63598.424327185676, -59716.7980333326, -27623.22457113559, -46898.072588213996, -61150.684791884996, -38096.04502869189, -21676.587662290058, -66797.16012444021, -64787.850056630385, -79415.85980842827, -58350.01121163502, -59885.12902082551, -55972.702023113015, -55685.21388592886, 0.08306250000000001, 0.9581250000000001, 0.11825, 192.0, 1.0, 88.0, 14.5, 120.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.658165179492251E9, 0.0, 2022-07-18 13:26:19.492
24.0, -29368.80640611725, -37891.66067739257, -63523.32246581584, -59651.77680871211, -27562.472529706065, -46857.28065458306, -61077.50518053832, -38054.895467149676, -21678.889891968953, -66792.82388601589, -64784.72081240664, -79409.6460234697, -58355.1744646042, -59888.682948193906, -55974.534866158356, -55695.719205822854, 0.08306250000000001, 0.9581250000000001, 0.11825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651794922557E9, 0.0, 2022-07-18 13:26:19.492
26.0, -29413.375784561133, -37859.51886886584, -63605.68864413365, -59728.800920105095, -27623.17986764668, -46897.60320158043, -61160.94424258998, -38114.529921356436, -21655.957002157807, -66769.55572003791, -64767.06293428695, -79385.01440107994, -58330.475786981086, -59864.498360693266, -55948.11510421218, -55680.29650214869, 0.08306250000000001, 0.9581250000000001, 0.11825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816517949226E9, 0.0, 2022-07-18 13:26:19.492
28.0, -29399.472999509933, -37898.12033154015, -63547.41764633866, -59674.821457245525, -27575.36948625678, -46852.38562254734, -61104.19316341796, -38073.5368220254, -21705.041432981663, -66819.17659272869, -64822.383501813834, -79436.06578541586, -58381.66128178374, -59920.78005323173, -55996.99836933594, -55727.63749690503, 0.08306250000000001, 0.9581250000000001, 0.11825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651794922645E9, 0.0, 2022-07-18 13:26:19.492
30.0, -29417.510857285364, -37856.344921153184, -63593.43988817214, -59709.33255068452, -27626.644388037254, -46878.22423913768, -61167.62741418212, -38086.120854153734, -21660.695571982335, -66764.70539149111, -64773.321422734436, -79386.62372668073, -58319.992818831546, -59872.54498869718, -55937.676839551554, -55667.913635720455, 0.08306250000000001, 0.9581250000000001, 0.11825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651794922693E9, 0.0, 2022-07-18 13:26:19.492
32.0, -29388.67710693802, -37871.90173529407, -63532.57608802034, -59653.69905873526, -27582.96907937158, -46856.69950922722, -61108.3729396311, -38077.180156371614, -21697.77711603369, -66815.73442408258, -64815.83444068843, -79433.80825922589, -58372.899397957255, -59913.24751535029, -55995.143174546145, -55721.42371194646, 0.08253125, 0.9540625, 0.120125, 192.0, 1.0, 72.0, 14.5, 88.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.6581651794922736E9, 0.0, 2022-07-18 13:26:19.492
34.0, -29403.026926878327, -37829.38871734008, -63552.71500977457, -59679.42591660332, -27604.1138296263, -46846.395355033324, -61141.319410958225, -38052.57088572632, -21644.311743296596, -66764.97361242457, -64746.72284683262, -79373.81617710784, -58312.54968792793, -59855.334145466586, -55935.26285115038, -55666.39371709749, 0.08253125, 0.9540625, 0.120125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165179492278E9, 0.0, 2022-07-18 13:26:19.492
36.0, -29381.256327778858, -37840.96692096793, -63506.84923015228, -59648.7816749551, -27573.536643211442, -46835.44300025023, -61119.23588743638, -38046.64767344567, -21675.358316345017, -66803.12804020978, -64780.988071082604, -79409.31074730286, -58349.29595581245, -59892.57215172913, -55969.706889356006, -55712.371255442056, 0.08253125, 0.9540625, 0.120125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651794922829E9, 0.0, 2022-07-18 13:26:19.492
38.0, -29393.974470373927, -37827.08648766118, -63541.60619278028, -59685.25972190616, -27586.567710228886, -46851.357442302404, -61129.47298639691, -38071.949848169075, -21632.912353624386, -66742.3536470358, -64724.9745994776, -79354.10193849825, -58292.54487664043, -59841.94545053786, -55896.63903673161, -55657.408315826455, 0.08253125, 0.9540625, 0.120125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651794922888E9, 0.0, 2022-07-18 13:26:19.492
40.0, -29370.01340031784, -37832.00387144135, -63512.90655289967, -59658.7282012377, -27554.627067402253, -46832.98430836014, -61082.80254397423, -38040.14331580917, -21686.33302287257, -66817.03082526098, -64792.320405521445, -79422.58768350932, -58354.74978145955, -59910.00651240427, -55951.512569369384, -55724.038866047726, 0.08253125, 0.9540625, 0.120125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651794922931E9, 0.0, 2022-07-18 13:26:19.492
42.0, -29385.033772591803, -37826.5276940498, -63535.146538632696, -59669.34527985398, -27558.203346515103, -46830.01152634758, -61089.2174946329, -38034.80124888435, -21615.99208307172, -66725.9027631167, -64713.597561549854, -79341.00381624745, -58266.929777494646, -59825.963953252314, -55868.18526604, -55639.459865028846, 0.085265625, 0.95303125, 0.12106249999999999, 192.0, 1.0, 96.0, 14.5, 96.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.658165179492298E9, 0.0, 2022-07-18 13:26:19.492
44.0, -29402.6916507115, -37847.22540941541, -63551.19509115161, -59675.29084387909, -27579.102227580814, -46855.827791193464, -61120.73345431488, -38062.94209515359, -21689.52932232968, -66819.93655204018, -64799.71883293615, -79425.76163122198, -58351.32996455789, -59910.00651240427, -55964.58833987574, -55727.056351549196, 0.085265625, 0.95303125, 0.12106249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651794923024E9, 0.0, 2022-07-18 13:26:19.492
46.0, -29393.214511062448, -37842.26332214634, -63546.7023905161, -59663.42206757332, -27573.335477511344, -46843.62373872087, -61124.44384389447, -38056.348330539266, -21631.839469890532, -66739.24675455652, -64726.695683800666, -79350.61506636323, -58289.43798416114, -59831.88716553297, -55905.736196724916, -55656.42483907042, 0.085265625, 0.95303125, 0.12106249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651794923067E9, 0.0, 2022-07-18 13:26:19.492
48.0, -29413.01815664985, -37852.16514494004, -63567.71303030408, -59686.10908819546, -27616.988434432562, -46881.219372894695, -61133.49630039887, -38084.936211697604, -21695.05020321014, -66824.8762875648, -64803.33981553791, -79429.60613126829, -58375.156924147246, -59915.12506188454, -55984.861372096704, -55733.09132255213, 0.085265625, 0.95303125, 0.12106249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651794923117E9, 0.0, 2022-07-18 13:26:19.492
50.0, -29391.851054650673, -37845.794897770276, -63523.747148960494, -59642.2773173186, -27568.082817564347, -46838.95222412971, -61090.51389581131, -38043.78665015539, -21644.5576124856, -66748.18745233864, -64739.50323337356, -79358.23701122249, -58309.73336812656, -59847.3769244405, -55907.479632792434, -55649.384039567005, 0.085265625, 0.95303125, 0.12106249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165179492316E9, 0.0, 2022-07-18 13:26:19.492
52.0, -29405.686784468508, -37836.6306825436, -63554.81607375337, -59674.9332159678, -27622.84459147985, -46880.593524049946, -61136.692599855975, -38108.427895120134, -21684.321365871594, -66809.92297052419, -64796.63429220132, -79416.1950845951, -58359.80127570645, -59901.19992508888, -55961.77202007437, -55705.665732105466, 0.085265625, 0.95303125, 0.12106249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651794923203E9, 0.0, 2022-07-18 13:26:19.492
54.0, -29392.789827917797, -37864.77152881283, -63523.85890768277, -59636.21999457121, -27583.59492821633, -46834.66068919429, -61103.500259339846, -38027.80515286984, -21638.589696716037, -66743.22536506956, -64741.649000841266, -79355.82302282132, -58298.937475554645, -59842.14661623796, -55908.08312989273, -55647.39473431048, 0.088, 0.9540000000000001, 0.124, 192.0, 1.0, 96.0, 14.5, 104.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.6581651794923253E9, 0.0, 2022-07-18 13:26:19.492
56.0, -29420.90832244257, -37848.25358966036, -63572.49630361752, -59674.128553167415, -27619.044794922447, -46852.676195225264, -61148.96370756194, -38077.806005216364, -21687.204740906327, -66811.44288914715, -64799.58472246942, -79414.69751771659, -58354.05687738143, -59888.97352087183, -55964.72245034247, -55695.62979884503, 0.088, 0.9540000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651794923296E9, 0.0, 2022-07-18 13:26:19.492
58.0, -29394.42150526303, -37875.45566266247, -63520.43909078111, -59635.43768351528, -27560.17030002717, -46819.5509099425, -61092.25733187883, -38036.6787954186, -21662.684877238855, -66766.13590313625, -64759.57509989442, -79376.52073818693, -58319.50108045353, -59851.757866353735, -55933.80998776078, -55659.867007716544, 0.088, 0.9540000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165179492334E9, 0.0, 2022-07-18 13:26:19.492
60.0, -29427.189162634513, -37858.42363338752, -63588.52250439197, -59705.95743727177, -27614.328576842378, -46878.85008798243, -61155.46806519843, -38096.98380195902, -21686.802409506134, -66815.01916826, -64796.097850334394, -79421.67126198664, -58355.55444425994, -59898.38360528751, -55965.10242999822, -55700.144851225006, 0.088, 0.9540000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651794923387E9, 0.0, 2022-07-18 13:26:19.492
62.0, -29384.81025514725, -37870.940610282494, -63516.482832012516, -59636.95760213824, -27554.716474380075, -46831.53144497055, -61084.30011085274, -38060.125775352215, -21665.76941797369, -66776.41770558569, -64769.745143621585, -79391.04937208288, -58328.017095091, -59872.70145090836, -55943.86827276567, -55674.820324757144, 0.088, 0.9540000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165179492344E9, 0.0, 2022-07-18 13:26:19.492
64.0, -29424.909284700072, -37845.12434543662, -63590.28829220394, -59711.1430419854, -27624.364510102812, -46893.95986723422, -61156.49624544338, -38103.51051133997, -21680.208644891816, -66799.52940935247, -64787.96181535266, -79406.60618622377, -58341.78576967547, -59894.15912558546, -55952.2054734475, -55691.181801698425, 0.078, 0.9540000000000001, 0.122, 192.0, 1.0, 56.0, 14.5, 104.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.6581651794923484E9, 0.0, 2022-07-18 13:26:19.492
66.0, -29359.172804257014, -37860.77056655533, -63499.361395759755, -59629.246250301156, -27540.65722711769, -46825.0494390785, -61061.121351852584, -38045.55243796736, -21665.14356912894, -66761.9114234342, -64765.20773949716, -79377.30304924287, -58324.50787121152, -59870.7344973963, -55936.33573488423, -55669.41120259896, 0.078, 0.9540000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651794923532E9, 0.0, 2022-07-18 13:26:19.492
68.0, -29428.753784746386, -37855.60731358616, -63591.02589977097, -59722.16245200187, -27628.119603171304, -46893.28931490056, -61143.264012725835, -38122.08481098233, -21665.05416215112, -66776.32829860787, -64770.035716299506, -79390.20000579358, -58337.89656614025, -59887.498305737776, -55939.68849655253, -55684.476278361835, 0.078, 0.9540000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651794923587E9, 0.0, 2022-07-18 13:26:19.492
70.0, -29393.974470373927, -37886.51977616784, -63513.0406633664, -59650.25689008914, -27568.462797220087, -46851.60331149141, -61084.32246259719, -38100.62713630523, -21678.53226405767, -66792.48860984905, -64782.597396683384, -79406.47207575705, -58352.11227561382, -59898.5847709876, -55960.27445319587, -55707.16329898397, 0.078, 0.9540000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651794923644E9, 0.0, 2022-07-18 13:26:19.492
72.0, -29430.87720046964, -37857.50721186486, -63586.35438517981, -59708.81846056205, -27620.967044945606, -46885.17563166328, -61165.39223973659, -38122.8000668049, -21661.47788303827, -66778.00467944202, -64764.80540809696, -79390.46822672704, -58335.68374343917, -59878.691718422386, -55944.00238323241, -55687.002025485286, 0.078, 0.9540000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165179492369E9, 0.0, 2022-07-18 13:26:19.492
74.0, -29411.386479304612, -37909.966756101465, -63538.34283808981, -59663.153846639856, -27589.294623052436, -46865.774317476076, -61112.172736188506, -38107.82439801984, -21697.330081144584, -66804.73736581056, -64803.74214693811, -79423.66056724318, -58366.37268857631, -59904.59739024608, -55980.07809878327, -55710.94074379692, 0.082, 0.9540000000000001, 0.124, 192.0, 1.0, 72.0, 14.5, 104.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.6581651794923737E9, 0.0, 2022-07-18 13:26:19.492
76.0, -29437.6497790396, -37869.46539514844, -63597.709071363104, -59721.69306536831, -27639.586048076875, -46915.3728384224, -61165.28048101431, -38170.05165458342, -21672.631403521467, -66775.34482185183, -64777.858826858865, -79396.57025296334, -58338.14243532925, -59882.62562544652, -55952.585453103246, -55689.1924964419, 0.082, 0.9540000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651794923782E9, 0.0, 2022-07-18 13:26:19.492
78.0, -29419.433107308523, -37910.70436366849, -63553.251451641496, -59682.19753291578, -27611.713422741108, -46890.07066369899, -61125.13674797258, -38106.21507241906, -21721.648779111958, -66834.06285453592, -64829.75957748409, -79444.35828260878, -58401.10729945986, -59945.12110294356, -56013.06927359931, -55748.1116948261, 0.082, 0.9540000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651794923828E9, 0.0, 2022-07-18 13:26:19.492
80.0, -29437.4486133395, -37871.387645171606, -63588.12017299178, -59718.36265544446, -27639.004902721037, -46914.702286088745, -61160.050172811774, -38117.592110346806, -21669.748028486734, -66781.5586068104, -64771.063896544445, -79390.24470928249, -58347.57487148939, -59887.23008480431, -55950.484389124445, -55688.097260963594, 0.082, 0.9540000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651794923873E9, 0.0, 2022-07-18 13:26:19.492
82.0, -29408.883083925615, -37895.23695650542, -63533.0454746539, -59673.636814789395, -27596.067201622394, -46884.97446596318, -61111.21161117693, -38100.24715664949, -21707.81304929412, -66832.72174986861, -64813.95689415418, -79440.24556162901, -58397.016930224534, -59939.220242407355, -56001.13344206017, -55742.47905522335, 0.082, 0.9540000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165179492392E9, 0.0, 2022-07-18 13:26:19.492
84.0, -29426.07157541175, -37862.75987181185, -63564.91906224717, -59694.22277143273, -27603.644442992743, -46874.223276880184, -61146.19209124948, -38116.51922661295, -21648.04448462063, -66750.26616457298, -64738.85503278435, -79366.17188050412, -58318.83052811987, -59861.99496531427, -55917.604973030684, -55663.01860368474, 0.08, 0.9500000000000001, 0.126, 192.0, 1.0, 64.0, 14.5, 88.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.6581651794923964E9, 0.0, 2022-07-18 13:26:19.492
86.0, -29415.20862760647, -37888.17380525754, -63545.40598933768, -59663.95850944025, -27599.822294690883, -46865.684910498254, -61127.66249509603, -38109.478427109534, -21719.503011644247, -66832.0735492794, -64819.58953375692, -79439.99969244, -58396.99457848008, -59937.253288895285, -55999.769985648396, -55740.22152903337, 0.08, 0.9500000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651794924016E9, 0.0, 2022-07-18 13:26:19.492
88.0, -29429.424337080043, -37869.77831957082, -63565.701373303105, -59677.704832280266, -27607.64540525024, -46859.202904606216, -61144.00162029286, -38090.92647921163, -21658.77332195918, -66745.9522778931, -64745.851128798866, -79357.90173505565, -58322.45151072163, -59851.89197682047, -55921.49417656591, -55653.072077402125, 0.08, 0.9500000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651794924064E9, 0.0, 2022-07-18 13:26:19.492
90.0, -29407.139647858105, -37869.06306374825, -63534.00659966548, -59655.77777096961, -27594.25671032151, -46859.337015072946, -61093.53138131278, -38103.06347645086, -21709.511781872723, -66818.5730956284, -64808.95010339619, -79422.2971108314, -58390.445517354674, -59917.44964330789, -55981.374499961676, -55723.345961969615, 0.08, 0.9500000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651799721496E9, 0.0, 2022-07-18 13:26:19.972
92.0, -29407.698441469485, -37863.81040380125, -63540.77917823544, -59663.913805951335, -27588.467608507588, -46869.84233496694, -61111.83746002168, -38103.80108401788, -21637.85208914901, -66738.24092605602, -64728.707340801644, -79343.57426685981, -58307.29702798093, -59841.05138075964, -55897.57780999873, -55646.41125755445, 0.08, 0.9500000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651799722521E9, 0.0, 2022-07-18 13:26:19.972
94.0, -29409.68774672601, -37864.25743869036, -63546.76944574946, -59671.62515778842, -27583.147893327226, -46886.583791563964, -61116.66543682402, -38100.11304618276, -21703.63327308098, -66820.78591832948, -64806.96079813967, -79423.05707014288, -58387.49508708657, -59926.636210279015, -55975.920674314584, -55729.626802161554, 0.078, 0.9500000000000001, 0.13, 192.0, 1.0, 56.0, 14.5, 88.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.6581651799722571E9, 0.0, 2022-07-18 13:26:19.972
96.0, -29385.905490625562, -37846.688967548485, -63521.579029748325, -59635.99647712666, -27577.917585124684, -46836.672346195264, -61113.17856468899, -38086.5902407873, -21645.76460668619, -66730.06018758538, -64734.094111215374, -79343.93189477109, -58311.07447279388, -59847.220462229314, -55906.89848743659, -55649.98753666729, 0.078, 0.9500000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165179972262E9, 0.0, 2022-07-18 13:26:19.972
98.0, -29419.813086964263, -37860.16706945504, -63561.499245345505, -59673.59211130049, -27611.825181463384, -46887.07552994198, -61128.69067534098, -38131.00315701999, -21690.557502574626, -66798.30006340743, -64791.87337063234, -79402.91814838865, -58365.72448798711, -59907.25724783626, -55965.50476139841, -55708.90673505148, 0.078, 0.9500000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165179972267E9, 0.0, 2022-07-18 13:26:19.972
100.0, -29393.549787229276, -37864.8385840462, -63524.90943967217, -59636.91289864933, -27558.516270937478, -46850.865703924384, -61093.26316037931, -38075.83905170429, -21647.888022409443, -66742.62186796927, -64739.86086128484, -79350.90563904114, -58314.27077225099, -59851.757866353735, -55911.59235377221, -55654.614347769544, 0.078, 0.9500000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651799722717E9, 0.0, 2022-07-18 13:26:19.972
102.0, -29425.088098655713, -37856.65784557556, -63570.28348091644, -59685.75146028417, -27616.60845477682, -46893.937515489764, -61137.56431788973, -38118.7991045474, -21694.24554040975, -66816.0697002494, -64800.32233003645, -79417.78205845143, -58372.18414213469, -59916.19794561839, -55967.047031765826, -55715.20992698788, 0.078, 0.9500000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651799722817E9, 0.0, 2022-07-18 13:26:19.972
104.0, -29391.068743594737, -37860.748214810876, -63513.6441604667, -59636.175291082305, -27563.50070995101, -46846.17183758877, -61088.9716254439, -38091.798197245385, -21657.454569036316, -66739.93965863463, -64745.560556120945, -79357.74527284448, -58316.08126355187, -59859.13394202399, -55916.86736546366, -55662.59392054009, 0.084, 0.9540000000000001, 0.132, 192.0, 1.0, 80.0, 14.5, 104.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.6581651799722865E9, 0.0, 2022-07-18 13:26:19.972
