%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
58.0, -29035.139564888428, -36885.49690073692, -63002.370357796004, -59577.14433397583, -27491.68455501611, -46368.96209346796, -60556.798941707486, -37747.40251867801, -20952.167624493555, -66327.19234552293, -64501.43480318008, -78372.48037725454, -58126.69493278205, -58970.96502434791, -55545.068448194084, -55473.78873512611, 0.07200000000000001, 0.9580000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652040020509E9, 0.0, 2022-07-18 13:26:44.002
60.0, -29042.98502719224, -36884.26755479188, -62996.87182866, -59566.14727570383, -27472.64086874019, -46348.30908159126, -60547.925299158735, -37730.0575649807, -20906.368900104633, -66259.44420807889, -64440.95098268402, -78310.90132128017, -58064.19945528501, -58905.675578793955, -55474.57104618205, -55401.21262087973, 0.07200000000000001, 0.9580000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652040020585E9, 0.0, 2022-07-18 13:26:44.002
62.0, -29084.559271879112, -36922.421982577085, -63027.89604996396, -59594.17636325078, -27501.72048827654, -46380.875573262645, -60577.94369196221, -37753.72806235887, -20966.830368856237, -66341.76568290779, -64511.24721899596, -78381.55518550338, -58132.1711101736, -58975.14480056105, -55546.34249762804, -55475.42041247135, 0.07200000000000001, 0.9580000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652040020652E9, 0.0, 2022-07-18 13:26:44.002
64.0, -29103.222978499292, -36950.22755267949, -63011.311055578124, -59578.88777004335, -27458.715731944532, -46360.669596275045, -60549.91460441525, -37777.53267020377, -20925.703159058474, -66280.07486821114, -64454.69730552403, -78320.64668186268, -58066.59109194173, -58911.9564189859, -55487.15507831038, -55414.66837104182, 0.066, 0.96, 0.154, 192.0, 1.0, 8.0, 15.0, 0.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6581652040020723E9, 0.0, 2022-07-18 13:26:44.002
66.0, -29159.929354182408, -36977.876660570706, -63036.680285534894, -59608.23561051317, -27485.046086912884, -46385.70355006499, -60594.46163111468, -37775.43160622497, -20992.892502891125, -66373.84043620115, -64533.934239618095, -78403.32578460286, -58133.28869739637, -58989.94165539047, -55560.40174489043, -55503.09187210702, 0.066, 0.96, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652040020795E9, 0.0, 2022-07-18 13:26:44.002
68.0, -29174.882671223007, -37020.70260294707, -63000.85043917304, -59578.99952876563, -27445.03646433788, -46339.16721810904, -60522.332551757405, -37651.513534964746, -20952.882880316127, -66309.44506042541, -64472.6681080661, -78340.62914140572, -58061.807818628295, -58924.4063406475, -55479.37667123994, -55406.19705989326, 0.066, 0.96, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165204002088E9, 0.0, 2022-07-18 13:26:44.002
70.0, -29237.579314420145, -37046.89884744869, -63060.730762568804, -59642.41142778533, -27506.72727903453, -46398.555803126794, -60590.12539269035, -37750.911742557495, -21024.20729687301, -66413.4253756315, -64560.13048411971, -78434.12648846228, -58139.23426142148, -59005.498469531354, -55553.606814576015, -55484.31640676456, 0.066, 0.96, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165204002098E9, 0.0, 2022-07-18 13:26:44.002
72.0, -29204.16345645946, -37061.38277785573, -62994.23432281427, -59575.82558105297, -27445.930534116094, -46341.33533732121, -60498.03620553449, -37700.32974485514, -20988.1539330666, -66355.57906098117, -64513.303579485844, -78381.8010546924, -58086.68531020705, -58946.62397463608, -55500.07438660555, -55429.644039826875, 0.066, 0.96, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652040021055E9, 0.0, 2022-07-18 13:26:44.002
74.0, -29235.053567296694, -37042.40614681318, -63044.034009460695, -59617.913915862315, -27495.506703317966, -46378.52864009484, -60556.396610307296, -37738.5065243848, -21014.39488105713, -66402.24950340384, -64547.077065357815, -78418.34615687683, -58122.85043273574, -58979.81631515221, -55533.669058521875, -55464.37865071042, 0.066, 0.9560000000000001, 0.162, 192.0, 1.0, 8.0, 14.5, 112.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.6581652040021126E9, 0.0, 2022-07-18 13:26:44.002
76.0, -29221.284892712225, -37079.53239435344, -63000.4704595173, -59574.32801417447, -27456.18998482108, -46344.8892646896, -60531.11678732834, -37718.56876833067, -20988.1539330666, -66349.52173823377, -64509.59318990626, -78375.0508278669, -58083.22078981648, -58931.78241631776, -55506.44463377531, -55426.82772002551, 0.066, 0.9560000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652040021198E9, 0.0, 2022-07-18 13:26:44.002
78.0, -29272.3586287926, -37068.602391314795, -63077.56162614365, -59649.54163426658, -27507.10725869027, -46395.60537285869, -60581.542322819514, -37771.5647544342, -21019.960465426502, -66410.20672442994, -64556.84477768478, -78426.88452325875, -58129.77947351688, -58984.01844310981, -55551.12577094147, -55478.19202878381, 0.066, 0.9560000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652040021267E9, 0.0, 2022-07-18 13:26:44.002
80.0, -29238.003997564796, -37108.8578830788, -63022.017541172216, -59598.44554644174, -27450.512641729434, -46355.66280551706, -60532.323781528925, -37707.32584086965, -21017.39001481414, -66395.49927657834, -64549.736922947995, -78417.65325279871, -58112.41216807511, -58972.95432960443, -55535.52425331167, -55459.90830181936, 0.066, 0.9560000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165204002134E9, 0.0, 2022-07-18 13:26:44.002
82.0, -29283.22157659788, -37088.22722294655, -63109.52462071474, -59681.92931198231, -27522.462907131066, -46415.78899810183, -60630.11266352089, -37775.878641114075, -21032.07511092128, -66426.45644264894, -64578.97300469554, -78452.16434623771, -58138.630764321184, -59001.944542162964, -55560.26763442369, -55490.01610160066, 0.066, 0.9560000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652040021412E9, 0.0, 2022-07-18 13:26:44.002
84.0, -29218.93795954442, -37106.57800514436, -63035.31682912313, -59612.79536638205, -27453.261906297437, -46363.37415735414, -60526.668790181735, -37741.61341686409, -21023.492041050442, -66408.39623312905, -64569.62997551322, -78442.53074437747, -58129.93593572807, -58993.205010080936, -55558.25597742271, -55479.779002640134, 0.07, 0.9480000000000001, 0.162, 192.0, 1.0, 24.0, 14.5, 80.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.6581652040021486E9, 0.0, 2022-07-18 13:26:44.002
86.0, -29262.590916465633, -37077.58779258583, -63123.20388832139, -59694.334530155014, -27535.35986368178, -46433.40217273262, -60620.32259944947, -37783.29942027324, -21020.899238693626, -66418.18629720047, -64572.043963914395, -78450.42091017019, -58144.53162485739, -59006.906629432044, -55562.838085036055, -55485.925732365344, 0.07, 0.9480000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652040021555E9, 0.0, 2022-07-18 13:26:44.002
88.0, -29171.10522641006, -37056.86772547576, -63019.71531149332, -59589.75071784863, -27455.564135976332, -46359.30613986327, -60537.91171764275, -37700.46385532187, -21020.653369504616, -66411.59253258616, -64566.45602780057, -78443.96125602261, -58154.67931684009, -59008.67241724401, -55571.17528571788, -55487.60211319949, 0.07, 0.9480000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652040021627E9, 0.0, 2022-07-18 13:26:44.002
90.0, -29179.06244743615, -36997.25562301345, -63080.86968432304, -59641.271488818114, -27509.83417151382, -46393.01257050187, -60602.68707307424, -37765.61919040909, -20971.99362182541, -66353.76856968028, -64512.32010272981, -78388.37246756227, -58103.471470292985, -58954.1118090286, -55522.917869438876, -55440.909319032355, 0.07, 0.9480000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652044819095E9, 0.0, 2022-07-18 13:26:44.481
92.0, -29139.209287072335, -37022.62485297023, -63023.17983188389, -59586.75558409162, -27466.516490759434, -46363.88824747661, -60554.47436028413, -37730.97398650336, -21004.850686174716, -66378.73546823686, -64554.20727183906, -78422.72709879007, -58144.19634869056, -58993.4732310144, -55579.55718988863, -55493.07829059104, 0.07, 0.9480000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652044819188E9, 0.0, 2022-07-18 13:26:44.481
94.0, -29152.419168045424, -36974.32273320231, -63068.643280105985, -59637.33758179398, -27503.530979577423, -46403.36142818468, -60585.45387809919, -37783.58999295116, -20949.172490736546, -66329.51692694628, -64497.50089615594, -78367.58534521883, -58075.75530716841, -58938.17501523197, -55520.23566010424, -55443.32330743353, 0.07200000000000001, 0.9560000000000001, 0.164, 192.0, 1.0, 32.0, 14.5, 112.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.6581652044819243E9, 0.0, 2022-07-18 13:26:44.481
96.0, -29114.89058910496, -36990.371285721216, -63014.75322422424, -59589.258979470615, -27472.52911001791, -46375.82407901574, -60568.73477324662, -37768.90489684402, -20988.10922957769, -66375.33800307965, -64544.19369032308, -78417.98852896554, -58127.47724383799, -58996.31190256023, -55584.89925681344, -55512.85958443399, 0.07200000000000001, 0.9560000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816520448193E9, 0.0, 2022-07-18 13:26:44.481
98.0, -29127.988711355774, -36955.41315739312, -63052.17004444243, -59623.591258953966, -27492.377459094223, -46389.83862278922, -60594.57338983696, -37777.53267020377, -20936.633162097118, -66316.32939771765, -64481.83232329277, -78359.38225500373, -58079.5104002369, -58937.39270417604, -55525.17539562886, -55445.35731617896, 0.07200000000000001, 0.9560000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652044819355E9, 0.0, 2022-07-18 13:26:44.481
100.0, -29118.66803391791, -36990.34893397676, -63030.60061104305, -59603.22881975518, -27480.307517088357, -46390.799747800804, -60571.84166572591, -37763.629885152564, -20997.027575615357, -66378.4672473034, -64546.85354791326, -78421.34129063383, -58155.86395929623, -59003.911495675035, -55580.451259666836, -55498.64387496041, 0.07200000000000001, 0.9560000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652044819412E9, 0.0, 2022-07-18 13:26:44.481
102.0, -29116.030528072184, -36958.60945685023, -63057.802684045164, -59629.603878212445, -27488.77882823692, -46402.42265491756, -60587.353776377895, -37757.080824027165, -20952.927583805034, -66318.78808960773, -64492.18118097558, -78365.3501707733, -58100.23046734697, -58949.88732932656, -55522.73905548323, -55444.954984778764, 0.07200000000000001, 0.9560000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165204481954E9, 0.0, 2022-07-18 13:26:44.481
104.0, -29092.89647256094, -36969.807680822334, -63045.28570715019, -59620.97610485269, -27481.045124655382, -46401.52858513935, -60579.84359024091, -37777.063283570205, -20998.994529127423, -66386.44682007395, -64553.55907124985, -78429.47732561557, -58167.17394199061, -59022.95518195095, -55589.3696057045, -55527.49997705221, 0.078, 0.9520000000000001, 0.162, 192.0, 1.0, 56.0, 14.5, 96.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.6581652044819598E9, 0.0, 2022-07-18 13:26:44.481
106.0, -29063.928611746862, -36920.87971220967, -63032.43345408839, -59599.876058086884, -27457.642848210675, -46375.15352668209, -60557.491845785604, -37729.945806258416, -20919.04233921079, -66292.61419685057, -64464.97910797347, -78337.63400764871, -58075.53178972385, -58927.222660448875, -55508.18806984283, -55435.6343073409, 0.078, 0.9520000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652044819653E9, 0.0, 2022-07-18 13:26:44.481
108.0, -29076.356181664014, -36945.89131425516, -63045.86685250603, -59615.119947805404, -27486.81187472485, -46404.23314621844, -60578.72600301814, -37739.91468428549, -20966.517444433863, -66359.53531974976, -64529.86622212723, -78400.04007816793, -58141.46943586701, -58987.92999838949, -55569.78947756165, -55494.665264447365, 0.078, 0.9520000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165204481971E9, 0.0, 2022-07-18 13:26:44.481
110.0, -29075.79738805263, -36942.87382875369, -63042.04470420417, -59615.72344490569, -27485.001383423973, -46396.18651821453, -60589.18661942323, -37757.57256240518, -20939.53888887631, -66308.72980460284, -64480.29005292536, -78352.45321422258, -58093.25672307691, -58944.277041468275, -55524.102511895006, -55447.16780747984, 0.078, 0.9520000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652044819765E9, 0.0, 2022-07-18 13:26:44.481
112.0, -29071.70701881731, -36931.36268035921, -63045.55392808365, -59620.305552519036, -27493.740915505998, -46398.33228568224, -60589.54424733452, -37784.43935924046, -20981.761334152383, -66367.91722392049, -64531.11791981673, -78408.22081663857, -58150.9242237716, -59002.34687356316, -55585.03336728017, -55517.955782169796, 0.078, 0.9520000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165204481982E9, 0.0, 2022-07-18 13:26:44.481
114.0, -29052.17159416337, -36926.04296517884, -63012.18277361188, -59584.94509279074, -27454.692417942577, -46371.53254408033, -60553.6920492282, -37744.87677155456, -20925.703159058474, -66280.47719961134, -64457.446570092034, -78330.77202210094, -58079.19747581452, -58925.03218949225, -55504.47768026325, -55443.97150802273, 0.07200000000000001, 0.9520000000000001, 0.16, 192.0, 1.0, 32.0, 14.5, 96.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.6581652044819877E9, 0.0, 2022-07-18 13:26:44.481
116.0, -29064.666219313887, -36913.14600862814, -63048.41495137393, -59611.633075670376, -27487.14715089168, -46405.66365786358, -60586.593817066416, -37763.5628299192, -20967.031534556336, -66344.1573195645, -64518.73505338849, -78387.38899080623, -58144.88925276867, -58987.52766698929, -55563.15100945843, -55499.71675869427, 0.07200000000000001, 0.9520000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652044819932E9, 0.0, 2022-07-18 13:26:44.481
118.0, -29050.070530184574, -36933.68726178256, -63017.90482019244, -59581.99466252264, -27453.396016764167, -46374.05829120377, -60567.05839241247, -37750.844687324134, -20929.212382937956, -66289.46260088237, -64473.02573597738, -78335.46588843655, -58090.17218234208, -58931.84947155112, -55518.22400310326, -55443.21154871125, 0.07200000000000001, 0.9520000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652044819999E9, 0.0, 2022-07-18 13:26:44.481
120.0, -29079.19485320984, -36919.762124986904, -63063.34591667008, -59626.96637236672, -27484.10731364576, -46402.66852410657, -60600.206029439694, -37770.5142224448, -20974.809941626783, -66351.7122091904, -64532.34726576177, -78393.31220308688, -58145.15747370214, -58982.45382099794, -55569.29773918364, -55497.36982552646, 0.07200000000000001, 0.9520000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652044820054E9, 0.0, 2022-07-18 13:26:44.482
122.0, -29046.85187898301, -36942.337386886764, -63009.65702648843, -59586.21914222469, -27437.883906112183, -46362.614198042655, -60556.664831240756, -37744.85441981011, -20946.602040124184, -66296.39164166352, -64489.29780594085, -78348.18403103162, -58095.53660101135, -58943.71824785689, -55524.728360739755, -55456.44378142879, 0.07200000000000001, 0.9520000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652044820108E9, 0.0, 2022-07-18 13:26:44.482
124.0, -29057.446605854824, -36892.560051984794, -63053.35468689856, -59627.23459330018, -27481.02277291093, -46400.38864617213, -60602.53061086305, -37787.72506567539, -20960.10249377519, -66326.67825540046, -64509.34732071726, -78372.99446737701, -58123.476281580486, -58965.868826612095, -55554.031497720665, -55496.43105225934, 0.07100000000000001, 0.9520000000000001, 0.158, 192.0, 1.0, 24.0, 14.5, 96.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.6581652044820163E9, 0.0, 2022-07-18 13:26:44.482
126.0, -29030.17747761935, -36925.75239250093, -62999.442279272356, -59575.37854616387, -27440.074377068806, -46361.921293964544, -60559.727020231134, -37741.2557889528, -20939.605944109673, -66283.91936825746, -64481.921730270595, -78341.09852803929, -58104.27613309338, -58934.688143096944, -55535.39014284494, -55465.518589677646, 0.07100000000000001, 0.9520000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165204482022E9, 0.0, 2022-07-18 13:26:44.482
128.0, -29057.7595302772, -36890.14606358362, -63061.71423932484, -59634.61066897043, -27490.522264304433, -46415.18550100154, -60609.41494815528, -37799.012696625316, -20951.38531343762, -66309.78033659224, -64499.57960839029, -78360.27632478194, -58121.151700157134, -58956.436390451956, -55553.249186664725, -55482.014177085664, 0.07100000000000001, 0.9520000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652044820275E9, 0.0, 2022-07-18 13:26:44.482
130.0, -29015.492381512213, -36918.085744152755, -62989.07106984509, -59560.514636101085, -27423.28821698287, -46357.18272414002, -60548.99818289259, -37747.87190531158, -20937.124900475133, -66286.17689444743, -64485.25214019444, -78340.11505128325, -58103.180897615064, -58936.27511695327, -55538.13940741294, -55459.79654309709, 0.07100000000000001, 0.9520000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652044820333E9, 0.0, 2022-07-18 13:26:44.482
132.0, -29063.012190224195, -36888.246165304925, -63065.983422515805, -59629.98385786818, -27483.459113056557, -46411.989201544435, -60623.51889890658, -37795.5705279792, -20938.398949909086, -66302.87364755555, -64495.422183921604, -78353.12376655624, -58113.50740355342, -58941.37131468908, -55546.99069821724, -55471.86648510295, 0.07100000000000001, 0.9520000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652044820385E9, 0.0, 2022-07-18 13:26:44.482
134.0, -29027.025881651152, -36928.88163672467, -63004.98551189727, -59571.08701122845, -27424.51756292791, -46363.88824747661, -60555.07785738443, -37755.5609054042, -20949.284249458822, -66308.01454878027, -64504.80991659283, -78360.67865618214, -58119.900002467635, -58945.81931183569, -55562.03342223566, -55482.081232319026, 0.07250000000000001, 0.9550000000000001, 0.159, 192.0, 1.0, 40.0, 14.5, 120.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.658165204482046E9, 0.0, 2022-07-18 13:26:44.482
136.0, -29075.23859444125, -36904.60764224621, -63088.58103616012, -59657.25298610365, -27501.452267343077, -46432.93278609905, -60636.61702115739, -37816.491760789366, -20940.00827550987, -66307.07577551315, -64502.28416946938, -78363.36086551678, -58111.13811864115, -58942.75712284531, -55557.13839019995, -55486.976264354744, 0.07250000000000001, 0.9550000000000001, 0.159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652044820511E9, 0.0, 2022-07-18 13:26:44.482
138.0, -29015.559436745578, -36923.78543898886, -63009.366453810515, -59586.107383502414, -27440.677874169098, -46371.37608186914, -60580.156514663286, -37770.648332911536, -20950.4465401705, -66322.90081058751, -64518.33272198829, -78378.8506244243, -58126.627877548686, -58961.97962307688, -55586.15095450294, -55512.85958443399, 0.07250000000000001, 0.9550000000000001, 0.159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652044820569E9, 0.0, 2022-07-18 13:26:44.482
140.0, -29048.170631905872, -36887.37444727116, -63069.31383243964, -59645.69713422026, -27483.72733399002, -46422.29335573833, -60615.82989881396, -37817.29642358976, -20922.66332181255, -66297.73274633083, -64485.721526828, -78348.80987987637, -58090.17218234208, -58938.21971872088, -55547.21421566179, -55478.795525884096, 0.07250000000000001, 0.9550000000000001, 0.159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652044820623E9, 0.0, 2022-07-18 13:26:44.482
