%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
116.0, -9875.894770132873, -16723.3963875051, -3102.4444821410757, -7858.225149896759, -31439.561419434718, -5587.131451026375, -3062.926597944093, -10967.375155374428, -1435.6748981088278, -26345.84472725925, -9203.576648661692, -32233.495382487225, -20647.535699312175, -11316.375293299592, -28356.920582881045, 2441.034011964084, -0.09, 0.928, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349537266753E9, 0.0, 2022-07-20 12:35:53.726
118.0, -11222.117986931562, -18127.01888406502, -4427.433541707223, -9292.380129382627, -32913.547207539945, -6811.649419265917, -3056.846923452249, -11616.179241678625, -1859.9780631039218, -27101.065468915163, -9423.808386779832, -32083.649287658845, -21086.50160866995, -11599.951875204073, -29119.092717062562, 2898.484813986399, -0.09, 0.928, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349537266808E9, 0.0, 2022-07-20 12:35:53.726
120.0, -9872.296139275568, -16689.220570232937, -3102.6009443522626, -7792.823945620531, -31361.710293496883, -5605.951619857743, -3234.8562162943144, -11033.46926372877, -1619.0933131090776, -26548.26212504651, -9383.57524676028, -32394.15972163197, -20846.242707519854, -11484.818039514785, -28550.0396549749, 2311.9079842457754, -0.09, 0.928, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334953726686E9, 0.0, 2022-07-20 12:35:53.726
122.0, -11165.143390314985, -18105.002415776544, -4407.898117053284, -9310.261524946873, -32957.736606328086, -6757.62525291744, -2886.817203380728, -11527.778092357887, -1652.5315228142172, -26884.901748287888, -9233.751503676356, -31908.32220415142, -20890.543865030275, -11370.667680581533, -28913.367261095915, 3009.863556607194, -0.09, 0.928, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349537266912E9, 0.0, 2022-07-20 12:35:53.726
124.0, -9917.513718308654, -16699.30120698228, -3146.3209565068432, -7775.769564601132, -31334.731737939328, -5646.944719188777, -3403.0754450649556, -11100.278627905684, -1802.1317484535873, -26736.73203429366, -9546.541815583923, -32528.560761041736, -21037.081901679267, -11672.975024339561, -28755.809814430457, 2206.9665440281087, -0.088, 0.93, 0.21, 192.0, 126.5, 32.0, 14.5, 8.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.6583349537266965E9, 0.0, 2022-07-20 12:35:53.726
126.0, -11102.200877928839, -18071.38539211576, -4360.266549619026, -9300.40440564208, -32956.73077782759, -6674.36500482142, -2719.782617066219, -11428.804567909787, -1464.3968897338975, -26673.342487018406, -9060.234911469808, -31768.46733909456, -20717.362548990553, -11232.84682427011, -28702.456200415636, 3112.368656679232, -0.088, 0.93, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349537267015E9, 0.0, 2022-07-20 12:35:53.726
128.0, -10056.51921707621, -16808.2659612019, -3263.7570218750266, -7866.249426156214, -31390.476988610866, -5755.28362456365, -3573.149868625387, -11247.934251777442, -2000.4811287499822, -26976.096865665542, -9734.20706203068, -32683.681867561565, -21242.226212290076, -11851.900738704293, -28989.810227133064, 2117.313697017872, -0.088, 0.93, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349537267065E9, 0.0, 2022-07-20 12:35:53.726
130.0, -10991.492687641703, -17983.31951896185, -4246.719687786065, -9230.219928052418, -32878.27615478947, -6550.446933561198, -2579.8383450315414, -11306.875801906086, -1314.6849053722508, -26493.455647642095, -8934.506348908704, -31685.676477632103, -20551.24438419871, -11091.315578379104, -28513.65101500166, 3164.559979982374, -0.088, 0.93, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349537267115E9, 0.0, 2022-07-20 12:35:53.726
132.0, -10203.638399081041, -16936.520270886456, -3383.6070756443833, -7965.424116304412, -31491.439818315488, -5887.740062205799, -3692.9105154169224, -11363.023383977818, -2161.6819097616567, -27172.009905816307, -9867.71403166223, -32774.362894816746, -21391.111182106877, -11964.441772036764, -29181.275270137226, 2089.955161804576, -0.088, 0.93, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349537267165E9, 0.0, 2022-07-20 12:35:53.726
134.0, -10848.888558016844, -17852.338296453752, -4112.028075698385, -9104.156089324486, -32784.15295888817, -6424.897184955738, -2497.628628924922, -11198.849820953586, -1182.1837642411906, -26312.07124138728, -8821.652391153859, -31612.765087218893, -20418.05033898954, -10967.241044907696, -28343.308370507762, 3189.8174512168707, -0.088, 0.932, 0.20800000000000002, 192.0, 126.5, 32.0, 14.5, 16.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.658334953726722E9, 0.0, 2022-07-20 12:35:53.726
136.0, -10347.494226395396, -17066.585071871887, -3517.7622458651363, -8085.609446240598, -31613.234473852455, -6037.072066911705, -3771.655711132969, -11474.871513232174, -2281.7778327200217, -27321.230151799937, -9957.25511995019, -32811.91382550166, -21506.44618349626, -12089.522134008663, -29353.38370244309, 2092.905592072677, -0.088, 0.932, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349537267272E9, 0.0, 2022-07-20 12:35:53.726
138.0, -10673.293253575952, -17678.195855402453, -3937.751524180356, -8942.620032145982, -32610.681070170533, -6272.301825559357, -2401.270258578093, -11125.446692162359, -1045.145218985703, -26135.224239256888, -8718.096759092423, -31555.72343536895, -20291.293596183492, -10856.309337176006, -28167.444845133406, 3178.7756894559493, -0.088, 0.932, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349537267325E9, 0.0, 2022-07-20 12:35:53.726
140.0, -10521.524908724417, -17240.79456815655, -3681.4217187668946, -8253.895730244605, -31789.209757949087, -6194.830679277263, -3827.579775760147, -11558.310575283835, -2372.4812117196575, -27452.926630130605, -10021.941068403848, -32824.341395418814, -21589.997004270197, -12134.49384385274, -29486.465988929987, 2111.6140021817687, -0.088, 0.932, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349537267375E9, 0.0, 2022-07-20 12:35:53.726
142.0, -10498.480260190996, -17496.185600302888, -3769.8675715765444, -8753.211349631709, -32431.442431383424, -6107.211841012459, -2402.3878458008585, -10997.885286555922, -967.3164447923238, -26026.304188526177, -8675.740203349615, -31564.01593256187, -20216.795231913955, -10832.638839797835, -28057.18368973538, 3133.2898894893992, -0.088, 0.932, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349537267425E9, 0.0, 2022-07-20 12:35:53.726
144.0, -10704.853916746846, -17430.02443671518, -3876.1501164615297, -8454.972023364548, -31997.148036616807, -6363.295777236913, -3837.61570902058, -11661.776800367452, -2424.784293745076, -27545.373445197758, -10047.667926271908, -32804.38128762022, -21666.887005196455, -12206.555867976651, -29582.15380694316, 2178.3563111253156, -0.086, 0.931, 0.21300000000000002, 192.0, 126.5, 48.0, 14.5, 8.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.6583349537267475E9, 0.0, 2022-07-20 12:35:53.726
146.0, -10330.171624442533, -17319.383301661408, -3615.5511278571043, -8573.1233445553, -32235.66350169939, -5954.929406038453, -2427.4217995908025, -10963.128323927918, -962.1308400786925, -25969.776626798706, -8691.0511483015, -31620.25292161142, -20209.530914965977, -10802.396929549806, -28001.170218130377, 3045.2463680799447, -0.086, 0.931, 0.21300000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349537267528E9, 0.0, 2022-07-20 12:35:53.726
148.0, -10849.33559290595, -17593.169819494466, -4019.067170508763, -8631.617859794838, -32178.59949810499, -6474.786278579984, -3755.271882447229, -11705.720329966585, -2415.016581418107, -27582.946727627128, -10016.755463690217, -32727.33482448278, -21644.19998457432, -12167.283852968676, -29612.395717191186, 2280.727300730622, -0.086, 0.931, 0.21300000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349537267578E9, 0.0, 2022-07-20 12:35:53.726
150.0, -10175.29638711171, -17145.53143328803, -3452.4951520556397, -8380.205438161545, -32033.559028334505, -5806.737340299766, -2500.3555417484695, -10890.306340492529, -985.9801514125052, -25958.42194061541, -8729.898480164824, -31699.355745238754, -20232.642618732767, -10854.588252852947, -27979.176101586356, 2956.6664048035627, -0.086, 0.931, 0.21300000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349537267628E9, 0.0, 2022-07-20 12:35:53.726
152.0, -11001.372158690949, -17778.309318817774, -4172.847172361276, -8839.354972762463, -32394.874977454543, -6615.35639945941, -3670.1340878169644, -11729.480234322577, -2363.8981418488197, -27565.624125674265, -9947.845035534507, -32631.088212858227, -21589.952300781286, -12107.49293655073, -29600.79516181888, 2398.1857178432606, -0.086, 0.931, 0.21300000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334953726768E9, 0.0, 2022-07-20 12:35:53.726
154.0, -10055.245167642257, -16998.255789072013, -3314.651943999761, -8213.662590225053, -31833.577970692873, -5727.0757230610525, -2622.5525286856328, -10876.470610674693, -1068.726309386052, -26018.01169133326, -8836.784522150103, -31844.865601642803, -20311.276055726536, -10954.746419757179, -28047.50538438623, 2796.2032313589134, -0.087, 0.9315, 0.21550000000000002, 192.0, 126.5, 32.0, 14.5, 16.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.658334953726773E9, 0.0, 2022-07-20 12:35:53.726
156.0, -11120.574011871102, -17928.87066946872, -4296.966409321596, -9028.674248298914, -32577.44402616549, -6736.2793369626215, -3522.6796296453035, -11774.09431625537, -2263.6505679667675, -27494.72439226203, -9837.226252225191, -32501.448095017447, -21495.247959524153, -11996.024786952114, -29528.2190475725, 2516.6946669452986, -0.087, 0.9315, 0.21550000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334953726778E9, 0.0, 2022-07-20 12:35:53.726
158.0, -9953.63413734843, -16860.390229271678, -3204.1449194127226, -8046.739762632819, -31647.320884146797, -5642.027335408608, -2785.519097509277, -10912.903954136844, -1185.7600433540397, -26120.293273960742, -8963.585968445059, -31985.18985333322, -20431.483737407176, -11062.727697220767, -28133.60430402807, 2641.596214961555, -0.087, 0.9315, 0.21550000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334953726783E9, 0.0, 2022-07-20 12:35:53.726
160.0, -11210.606838537078, -18050.218290116583, -4379.332587639402, -9156.280357394262, -32742.82458339031, -6802.641666250428, -3375.00165402909, -11766.673537096207, -2143.8899211752323, -27379.52350133938, -9698.287808691002, -32341.58841867309, -21380.67291744625, -11882.902608263805, -29403.563368745254, 2657.9800436472947, -0.087, 0.9315, 0.21550000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334953726788E9, 0.0, 2022-07-20 12:35:53.726
162.0, -9901.688683234297, -16768.16693164908, -3123.6339358847067, -7908.427167943379, -31502.593338798684, -5583.242247491151, -2961.315567650267, -10927.11966361042, -1340.031783584569, -26264.171453019557, -9117.924763908955, -32142.769651743136, -20583.721468892272, -11240.357010407091, -28267.06657017071, 2505.7423121621982, -0.087, 0.9315, 0.21550000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349537267933E9, 0.0, 2022-07-20 12:35:53.726
164.0, -11232.84682427011, -18103.7730698315, -4416.324724712936, -9239.004163623353, -32862.652285415206, -6788.090680610023, -3185.9953029150133, -11664.324899235356, -1966.394718455639, -27209.270263823306, -9527.721646752554, -32170.30700091207, -21206.32931069485, -11701.115870608792, -29237.84753535361, 2823.2711938942903, -0.0895, 0.93275, 0.21375, 192.0, 126.5, 16.0, 14.5, 24.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.6583349537267983E9, 0.0, 2022-07-20 12:35:53.726
166.0, -9903.543878024087, -16724.469271238955, -3110.781682822905, -7825.569251247555, -31422.73055585987, -5569.585331628959, -3142.81173262736, -11010.379911706437, -1518.8904427159362, -26422.2876932964, -9283.014748455853, -32296.124970450997, -20753.572375008152, -11380.144820230582, -28445.321732201784, 2403.0807498789727, -0.0895, 0.93275, 0.21375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349537268035E9, 0.0, 2022-07-20 12:35:53.726
168.0, -11247.375458166058, -18151.73991343259, -4445.4490477382005, -9313.010789514874, -32963.391597675276, -6775.730165926238, -3008.991838573437, -11609.943104975595, -1813.2405654478748, -27020.95681678734, -9371.348842543226, -32025.49004858614, -21043.29568663784, -11520.75964459892, -29077.27260318668, 2956.085259447725, -0.0895, 0.93275, 0.21375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349537268088E9, 0.0, 2022-07-20 12:35:53.726
170.0, -9951.48836988072, -16733.65583821009, -3130.495921432486, -7794.522678199134, -31376.529500070752, -5601.593029688958, -3320.3069353469537, -11061.610109998002, -1722.984221337345, -26618.647768336272, -9465.91907333363, -32456.543440406735, -20949.217194225454, -11558.020002605916, -28655.7634062485, 2290.9643996911527, -0.0895, 0.93275, 0.21375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349537268138E9, 0.0, 2022-07-20 12:35:53.726
172.0, -11221.02275145325, -18147.40367500826, -4397.057520992461, -9316.385902927626, -32977.1826240042, -6722.912993778347, -2827.965060229905, -11505.85103104723, -1632.9290429269129, -26815.521933498614, -9199.620389893102, -31865.74213096406, -20862.93946062797, -11321.605601502133, -28858.963115091698, 3066.6816910125845, -0.0895, 0.93275, 0.21375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349537268188E9, 0.0, 2022-07-20 12:35:53.726
174.0, -10053.278214130189, -16792.21740868299, -3204.2790298794544, -7823.490539013213, -31379.16700591648, -5690.351806920982, -3509.5815073944937, -11221.916821231463, -1925.8039505248012, -26834.185640118798, -9656.154770392748, -32605.31665150126, -21144.057350642368, -11724.98753368706, -28868.41790299629, 2160.4525638166147, -0.09075, 0.936375, 0.21387499999999998, 192.0, 126.5, 16.0, 14.5, 48.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.658334953726824E9, 0.0, 2022-07-20 12:35:53.726
176.0, -11132.375732943503, -18082.49420911005, -4331.5222062495, -9289.563809581257, -32950.33817891338, -6637.149350303334, -2676.420232822923, -11428.379884765136, -1461.1335350434226, -26602.17453267271, -9053.752905577769, -31752.53054529793, -20706.141973273992, -11164.83046589261, -28658.37856034977, 3110.267592700433, -0.09075, 0.936375, 0.21387499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349537268288E9, 0.0, 2022-07-20 12:35:53.726
178.0, -10159.806628204184, -16875.634118990198, -3308.6616764857386, -7898.70415910532, -31438.35442523413, -5808.011389733719, -3645.144837515931, -11347.645383792566, -2103.5226706889475, -27033.227924493305, -9814.628638580876, -32724.071469792307, -21310.7790125345, -11874.073669203957, -29080.960641021808, 2080.902705300177, -0.09075, 0.936375, 0.21387499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349537268348E9, 0.0, 2022-07-20 12:35:53.726
180.0, -10982.149658459384, -17944.628649309714, -4198.372864529236, -9178.565046616202, -32864.038093571435, -6509.09620631888, -2552.5692167960665, -11288.189743541448, -1286.097024213913, -26389.073001035813, -8902.453947359794, -31638.58135206477, -20508.30668310007, -11019.499423444204, -28458.10693003022, 3162.302453792388, -0.09075, 0.936375, 0.21387499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833495372684E9, 0.0, 2022-07-20 12:35:53.726
182.0, -10281.288359318776, -16978.921530118172, -3415.994753360123, -7981.0479856786715, -31532.075289735236, -5931.370667382559, -3740.3856206399946, -11435.063056357272, -2234.0345065634856, -27195.747458427843, -9907.611895514954, -32768.909069169655, -21446.76702580059, -12005.18900217879, -29258.277029785757, 2086.2671239694505, -0.09075, 0.936375, 0.21387499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334953726845E9, 0.0, 2022-07-20 12:35:53.726
184.0, -10836.773912522069, -17821.314075149785, -4038.356725973693, -9036.542062347182, -32740.29883626686, -6362.155838269692, -2449.0582882235394, -11185.014091135752, -1137.5696823083977, -26216.405775118565, -8771.495076596151, -31561.95957207198, -20369.681163988254, -10881.544456666048, -28270.35227660564, 3196.590029786829, -0.090375, 0.9371875000000001, 0.2129375, 192.0, 126.5, 24.0, 14.5, 40.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.65833495372685E9, 0.0, 2022-07-20 12:35:53.726
186.0, -10455.095524203245, -17157.53432006053, -3559.269435318641, -8126.647249060542, -31676.735779849983, -6076.053509241761, -3796.019112589254, -11518.189193986558, -2352.1634760097836, -27383.6138705747, -9999.835193137551, -32821.122744217246, -21569.94748949379, -12118.691160522838, -29406.647909480085, 2103.4332637111265, -0.090375, 0.9371875000000001, 0.2129375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334953726855E9, 0.0, 2022-07-20 12:35:53.726
188.0, -10672.466239031106, -17655.330020824673, -3889.069424756697, -8882.359729094474, -32575.655886609067, -6206.922973027584, -2410.4791772936796, -11088.320444622093, -1054.0635650233705, -26095.63929982654, -8722.477701005662, -31568.195708775012, -20281.794104789988, -10828.123787417864, -28122.361376567053, 3177.9933784000136, -0.090375, 0.9371875000000001, 0.2129375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833495372686E9, 0.0, 2022-07-20 12:35:53.726
190.0, -10644.817131139891, -17345.71365662976, -3779.8588013480667, -8344.666164477607, -31886.30573586294, -6249.592453192766, -3846.399944591516, -11637.458102400078, -2442.4645236092238, -27493.070363172337, -10068.477400359798, -32837.39481418071, -21658.393342303436, -12157.963175530813, -29534.27637031989, 2136.9385286496317, -0.090375, 0.9371875000000001, 0.2129375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334953726865E9, 0.0, 2022-07-20 12:35:53.726
192.0, -10492.221771743509, -17466.770704599705, -3747.180550954408, -8714.140500323832, -32385.286079083216, -6046.191578649471, -2428.561738558023, -11002.735615102723, -1027.375582143734, -26013.541342442197, -8729.809073187003, -31616.430773309563, -20269.210072661648, -10828.369656606872, -28066.146739261956, 3092.855583769749, -0.090375, 0.9371875000000001, 0.2129375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833495372687E9, 0.0, 2022-07-20 12:35:53.726
194.0, -10801.52521151605, -17511.27302781022, -3949.0838586191967, -8535.103027236823, -32073.1216160204, -6388.866172893784, -3817.23091807734, -11715.286876593456, -2463.2516459526596, -27557.801015114906, -10072.299548661656, -32791.66314502515, -21676.922938456886, -12164.959271545324, -29624.95739757507, 2212.0403900194633, -0.0911875, 0.93759375, 0.21246874999999998, 192.0, 126.5, 16.0, 14.5, 40.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.658334953726875E9, 0.0, 2022-07-20 12:35:53.726
196.0, -10319.80041501527, -17284.961615200238, -3588.6843310218255, -8536.801759815426, -32193.351649445493, -5912.17051889545, -2503.7083034167654, -10977.589902590502, -990.4505003035665, -25949.74946376675, -8725.58459348495, -31658.630866841184, -20229.222801831103, -10806.889630185322, -28029.154602188424, 2993.9044110661043, -0.0911875, 0.93759375, 0.21246874999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833495372688E9, 0.0, 2022-07-20 12:35:53.726
198.0, -10950.410181332849, -17692.12099219811, -4107.960058207519, -8745.745866983636, -32293.91214774992, -6548.01059341557, -3758.3117196931507, -11776.150676745257, -2436.2730903951037, -27587.484131751557, -10020.063521869602, -32711.554492897332, -21659.935612670855, -12148.396628903942, -29674.757084221495, 2277.7098152291555, -0.0911875, 0.93759375, 0.21246874999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349537268865E9, 0.0, 2022-07-20 12:35:53.726
200.0, -10155.157465357479, -17095.776450130517, -3404.237735776632, -8324.616649701196, -31975.75741717308, -5777.769479485689, -2589.1143189804934, -10930.383018300894, -1034.6398990917087, -25971.52006286622, -8784.056756980033, -31757.98437094502, -20273.859235508353, -10890.283988748073, -28059.485919414274, 2845.0194412493042, -0.0911875, 0.93759375, 0.21246874999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349537268932E9, 0.0, 2022-07-20 12:35:53.726
