%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
132.0, -21430.71847328168, -20582.51447469169, -30083.928118220345, -16834.529260936888, -11075.512895049204, -14507.712663139424, 26809.218741562217, -14436.18708088244, -25111.24612227036, -1544.796114539637, -27269.999953508373, -26266.987772820925, -7096.522402348805, 7741.10200895095, -8747.466951306695, -21119.80570790836, 0.074, 0.902, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650610449085E9, 0.0, 2022-09-01 16:44:21.044
134.0, -21395.559179253483, -20556.49704414571, -30041.973893877734, -16809.741176335952, -11032.239917783729, -14480.15296222603, 26732.596961569427, -14405.542839234215, -25041.508679569804, -1449.28711048211, -27181.218824531894, -26175.300917065255, -7031.031791094755, 7846.60224278, -8700.014197828079, -21032.522145810384, 0.077, 0.901, -0.331, 192.0, 1.0, 64.0, 14.0, 16.0, 122.5, 88.0, 0.0, 0.0, 0.0, 1.6620650610449126E9, 0.0, 2022-09-01 16:44:21.044
136.0, -21423.52121156707, -20575.54073042163, -30083.212862397777, -16834.931592337085, -11079.871485217987, -14496.067404278208, 26857.677323541324, -14436.120025649076, -25101.523113432304, -1540.3481173930309, -27252.92322074452, -26252.012104035868, -7081.144402163554, 7762.5820353725, -8744.44946580523, -21103.35482398925, 0.077, 0.901, -0.331, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065061044916E9, 0.0, 2022-09-01 16:44:21.044
138.0, -21382.975147125144, -20542.77307305015, -30036.967103119747, -16799.90640877562, -11027.389589236927, -14470.273491176784, 26695.448362284704, -14396.535086218726, -25045.464938338395, -1441.6204621339396, -27176.837882618653, -26163.70036169295, -7026.539090459239, 7851.072591671061, -8701.91409610678, -21023.000302672423, 0.077, 0.901, -0.331, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650610449195E9, 0.0, 2022-09-01 16:44:21.044
140.0, -21432.774833771568, -20588.437686972346, -30097.62973757145, -16849.303764021846, -11094.24365690275, -14522.353055757649, 26895.42941992634, -14458.404714871016, -25098.05859304173, -1537.6882598028494, -27251.96209573294, -26250.402778435087, -7083.200762653442, 7742.823093274009, -8741.052000648022, -21105.813515879338, 0.077, 0.901, -0.331, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650610449233E9, 0.0, 2022-09-01 16:44:21.044
142.0, -21371.1957777972, -20533.11711944546, -30023.287835513096, -16794.452583128525, -11024.148586290907, -14475.883779035066, 26656.310457743464, -14402.055967099186, -25044.548516815725, -1441.7098691117608, -27185.733876911865, -26176.329097310198, -7047.594433736138, 7840.857844454986, -8709.111357821388, -21041.50754708142, 0.077, 0.901, -0.331, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065061044927E9, 0.0, 2022-09-01 16:44:21.044
144.0, -21442.96722924319, -20601.133477822958, -30094.589900325525, -16867.92276715312, -11105.53128785268, -14539.854471666154, 26926.543048208125, -14475.727316823879, -25077.070304998197, -1526.4676840862853, -27232.96311294593, -26244.077234754233, -7067.800410723736, 7739.24681416116, -8721.896555649824, -21101.94666408857, 0.0815, 0.8985000000000001, -0.3285, 192.0, 1.0, 88.0, 14.0, 0.0, 122.5, 104.0, 0.0, 0.0, 0.0, 1.6620650610449302E9, 0.0, 2022-09-01 16:44:21.044
146.0, -21356.153053778777, -20520.10840417247, -30001.003146291157, -16771.27382412837, -11012.860955340977, -14458.561177082203, 26626.448527151173, -14384.688661657414, -25047.00720870581, -1448.5718546595401, -27185.24213853385, -26183.436952046988, -7048.197930836432, 7845.2164346237705, -8709.714854921682, -21047.63192506217, 0.0815, 0.8985000000000001, -0.3285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650610449336E9, 0.0, 2022-09-01 16:44:21.044
148.0, -21449.270421179586, -20606.54259998114, -30094.14286543642, -16850.309592522335, -11103.698444807345, -14540.30150655526, 26941.921048393375, -14470.742877810346, -25069.33660141666, -1531.7426957777377, -27222.18957211847, -26231.314388670253, -7061.787791465258, 7750.825017789009, -8708.284343276542, -21082.03125977889, 0.0815, 0.8985000000000001, -0.3285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650610449371E9, 0.0, 2022-09-01 16:44:21.044
150.0, -21383.645699458804, -20533.608857823474, -30027.668777426337, -16771.02795493936, -11035.011534096186, -14462.67389806198, 26603.247416406564, -14394.32226351765, -25084.178159734984, -1462.9887298332133, -27214.38881330357, -26190.298937594765, -7080.518553318805, 7831.872443183952, -8729.473797020173, -21051.78934953086, 0.0815, 0.8985000000000001, -0.3285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650610449407E9, 0.0, 2022-09-01 16:44:21.044
152.0, -21460.53570038506, -20610.65532096092, -30102.18949344033, -16850.711923922532, -11105.53128785268, -14533.081893096198, 26950.124138608473, -14469.982918498865, -25080.6689358555, -1509.8826897004474, -27230.146793144562, -26226.464060123453, -7073.656567771026, 7756.569416114023, -8711.793567156026, -21066.899128782647, 0.0815, 0.8985000000000001, -0.3285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650610449443E9, 0.0, 2022-09-01 16:44:21.044
154.0, -21379.510626734573, -20531.463090355766, -30027.55701870406, -16773.643109040633, -11037.17965330835, -14454.113179935597, 26596.653651792247, -14389.628397182036, -25091.509531916327, -1470.409508992375, -27225.452926808946, -26206.392193602587, -7081.859657986124, 7820.428350022835, -8738.190977357743, -21057.712561811517, 0.08375, 0.89825, -0.33025000000000004, 192.0, 1.0, 88.0, 14.0, 8.0, 122.5, 80.0, 0.0, 0.0, 0.0, 1.6620650610449479E9, 0.0, 2022-09-01 16:44:21.044
156.0, -21446.85643277841, -20600.12764932247, -30090.61128981248, -16853.729409424, -11092.500220835236, -14517.614485933125, 26949.453586274816, -14462.428028872971, -25061.7146565574, -1497.2316023387436, -27208.28678706727, -26211.063708193746, -7041.715924944392, 7768.572302886522, -8692.235790757632, -21046.469634350495, 0.08375, 0.89825, -0.33025000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650610449512E9, 0.0, 2022-09-01 16:44:21.044
158.0, -21382.10342909139, -20529.898468243893, -30027.71348091525, -16774.447771841023, -11036.263231785684, -14448.346429866127, 26609.438849620685, -14394.836353640123, -25093.58824415067, -1477.1150323289673, -27226.97284543191, -26209.655548293063, -7083.6030940536375, 7823.110559357472, -8730.814901687492, -21054.717428054504, 0.08375, 0.89825, -0.33025000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650610449548E9, 0.0, 2022-09-01 16:44:21.044
160.0, -21472.404476690826, -20632.805899716128, -30105.63166208645, -16867.520435752922, -11107.34177915356, -14553.332573572705, 26937.204830313305, -14486.366747184606, -25078.165540476508, -1512.9895821797352, -27219.373252317102, -26220.406737376063, -7059.262044341808, 7768.192323230783, -8698.717796649671, -21049.97885822998, 0.08375, 0.89825, -0.33025000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650610449584E9, 0.0, 2022-09-01 16:44:21.044
162.0, -21394.821571686458, -20543.24245968371, -30044.00790262317, -16783.880208001163, -11055.75395295071, -14475.548502868236, 26628.08020449641, -14414.774109694257, -25123.807802654246, -1506.507576287696, -27253.325552144714, -26234.130708471625, -7112.056864745244, 7783.480916438212, -8746.416419317296, -21082.83592257928, 0.08375, 0.89825, -0.33025000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065061044962E9, 0.0, 2022-09-01 16:44:21.044
164.0, -21454.67954333777, -20613.158716339913, -30096.914481748878, -16867.587490986287, -11105.933619252875, -14556.238300351895, 26904.90655957539, -14486.612616373613, -25062.429912379972, -1484.5581632325845, -27199.457848007423, -26197.250330120365, -7052.020079138289, 7773.176762244316, -8691.073500045955, -21047.229593661978, 0.083875, 0.901125, -0.332125, 192.0, 1.0, 80.0, 14.0, 32.0, 122.5, 72.0, 0.0, 0.0, 0.0, 1.6620650610449667E9, 0.0, 2022-09-01 16:44:21.044
166.0, -21393.279301319042, -20540.82847128254, -30043.404405522873, -16801.448679143035, -11070.148476379929, -14485.495029150848, 26642.675893625725, -14425.927630177455, -25118.219866540418, -1517.9740211932685, -27258.377046391615, -26246.982961533424, -7117.890670048078, 7778.809401847054, -8756.92173921129, -21105.45588796805, 0.083875, 0.901125, -0.332125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650610449712E9, 0.0, 2022-09-01 16:44:21.044
168.0, -21442.497842609628, -20600.619387700484, -30069.779463980136, -16850.778979155897, -11089.90741847842, -14533.68539019649, 26864.718123044746, -14470.184084198963, -25040.502851069316, -1467.3696717464534, -27183.655164677522, -26184.263966591832, -7037.267927797786, 7796.1990590332825, -8676.947197550202, -21032.87977372167, 0.083875, 0.901125, -0.332125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650610449748E9, 0.0, 2022-09-01 16:44:21.044
170.0, -21405.036318902534, -20557.368762179467, -30041.929190388822, -16798.297083174835, -11062.14655186493, -14470.027621987776, 26685.211263324174, -14418.395092296016, -25116.319968261716, -1532.927338233869, -27259.02524698082, -26255.34251395971, -7115.499033391361, 7762.783201072598, -8736.224023845676, -21088.55796915984, 0.083875, 0.901125, -0.332125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650610449781E9, 0.0, 2022-09-01 16:44:21.044
172.0, -21447.23641243415, -20606.98963487025, -30071.433493069828, -16855.606955958243, -11081.346700352038, -14520.341398756671, 26831.12345112842, -14463.255043417817, -25047.923630228477, -1473.0470148381014, -27189.913653125008, -26195.059859163746, -7038.720791187381, 7810.325361529036, -8672.14157249231, -21018.48525029245, 0.083875, 0.901125, -0.332125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650610449817E9, 0.0, 2022-09-01 16:44:21.044
174.0, -21411.42891781675, -20561.079151759048, -30053.23917308321, -16818.14543225115, -11068.494447290237, -14480.018851759298, 26732.641665058338, -14428.721598234368, -25125.528886977303, -1531.7873992666482, -27266.982468006907, -26266.540737931817, -7112.526251378805, 7752.702564323255, -8735.262898834098, -21097.543370430874, 0.0819375, 0.9005624999999999, -0.33206250000000004, 192.0, 1.0, 64.0, 14.0, 16.0, 122.5, 80.0, 0.0, 0.0, 0.0, 1.6620650610449853E9, 0.0, 2022-09-01 16:44:21.044
176.0, -21417.776813242057, -20575.674840888365, -30047.67358871384, -16845.503967464443, -11052.356487793504, -14504.53871542677, 26791.091476808964, -14444.345467608628, -25036.8595167231, -1441.1957789892888, -27171.22759476037, -26177.26787057732, -7025.220337536376, 7836.432199052835, -8657.814104296458, -21012.517334522883, 0.0819375, 0.9005624999999999, -0.33206250000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650610449889E9, 0.0, 2022-09-01 16:44:21.044
178.0, -21424.705854023203, -20570.31042221909, -30069.66770525786, -16847.80619714334, -11087.024043443686, -14507.265628250318, 26777.993354558155, -14449.374610111072, -25113.235427526884, -1525.1936346523328, -27257.661790569044, -26261.645705896106, -7096.701216304447, 7763.029070261607, -8728.15504409731, -21100.69496639907, 0.0819375, 0.9005624999999999, -0.33206250000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650610449922E9, 0.0, 2022-09-01 16:44:21.044
180.0, -21422.470679577673, -20577.708849633796, -30046.8912776579, -16842.352371496247, -11050.18836858134, -14504.985750315876, 26748.131423965864, -14436.410598326995, -25052.52808958627, -1454.4056599623752, -27184.035144333262, -26187.52732128231, -7039.145474332032, 7826.686838470321, -8676.008424283078, -21028.185907386054, 0.0819375, 0.9005624999999999, -0.33206250000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650610449955E9, 0.0, 2022-09-01 16:44:21.044
182.0, -21453.7631218151, -20605.447364502834, -30085.24687114321, -16843.782883141386, -11090.600322556535, -14502.482354936881, 26829.06709063853, -14454.537863080248, -25129.30633179025, -1550.7863820536593, -27272.905680287564, -26276.82254038126, -7108.83821354368, 7741.191415928772, -8726.210442329699, -21100.65026291016, 0.0819375, 0.9005624999999999, -0.33206250000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650610449991E9, 0.0, 2022-09-01 16:44:21.044
184.0, -21423.588266800438, -20587.07423056057, -30047.2936090581, -16815.66438861661, -11042.8569964, -14484.064517505709, 26709.261740358084, -14427.84988020061, -25068.666049083004, -1453.9809768177245, -27200.307214296725, -26194.255196363356, -7052.243596582842, 7842.310707844581, -8676.276645216543, -21008.851648432214, 0.08296875000000001, 0.90328125, -0.33203125, 192.0, 1.0, 80.0, 14.0, 40.0, 122.5, 80.0, 0.0, 0.0, 0.0, 1.6620650610450027E9, 0.0, 2022-09-01 16:44:21.045
186.0, -21461.653287607824, -20618.03139663117, -30086.38681011043, -16848.72261866601, -11102.402043628937, -14507.355035228138, 26873.435303382317, -14473.67095633399, -25119.650378185557, -1540.3928208819416, -27265.57430810622, -26271.748694389906, -7104.83725128618, 7751.987308500685, -8714.878107890858, -21083.148847001656, 0.08296875000000001, 0.90328125, -0.33203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650610450063E9, 0.0, 2022-09-01 16:44:21.045
188.0, -21424.929371467755, -20586.962471838295, -30037.145917075388, -16818.883039818174, -11052.04356337113, -14491.082965264675, 26663.977106091632, -14441.171519895974, -25075.751552075333, -1461.1111832989675, -27200.84365616365, -26194.56812078573, -7065.676995000482, 7843.294184600614, -8681.059918529978, -21014.886619435147, 0.08296875000000001, 0.90328125, -0.33203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650610450099E9, 0.0, 2022-09-01 16:44:21.045
190.0, -21488.318918743007, -20641.94776319835, -30103.9552812523, -16877.511665524446, -11130.319372453616, -14541.955535644955, 26903.23017874124, -14497.654378134535, -25127.182916066995, -1567.3713764394972, -27270.670505842034, -26278.945956104515, -7118.024780514811, 7724.33820060947, -8717.739131181137, -21095.107030285246, 0.08296875000000001, 0.90328125, -0.33203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650610450132E9, 0.0, 2022-09-01 16:44:21.045
192.0, -21413.060595161987, -20564.141340749426, -30020.717384900738, -16793.536161605854, -11040.979449865754, -14468.999441742832, 26639.99368429109, -14408.605028224592, -25079.57370037719, -1460.641796665406, -27207.213903333417, -26193.56229228524, -7084.407756854029, 7833.571175762556, -8691.028796557046, -21020.407500315607, 0.08296875000000001, 0.90328125, -0.33203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650610450168E9, 0.0, 2022-09-01 16:44:21.045
194.0, -21486.86605535341, -20644.697027766353, -30104.089391719033, -16870.470866021024, -11115.656628090934, -14536.054675108753, 26935.14846982342, -14490.68063386448, -25110.284997258783, -1538.157646436411, -27254.5325463453, -26256.705970371484, -7104.83725128618, 7739.313869394526, -8699.522459450061, -21069.804855561837, 0.081484375, 0.903640625, -0.33101562500000004, 192.0, 1.0, 64.0, 14.0, 32.0, 122.5, 88.0, 0.0, 0.0, 0.0, 1.66206506104502E9, 0.0, 2022-09-01 16:44:21.045
196.0, -21398.688423477226, -20561.59324188152, -30012.76016387465, -16780.728612032963, -11016.32547573155, -14449.53107232226, 26622.246399193577, -14400.267827542762, -25086.525092902793, -1467.7496514021936, -27210.656071979534, -26201.72067901143, -7084.027777198288, 7836.767475219664, -8692.682825646738, -21021.860363705204, 0.081484375, 0.903640625, -0.33101562500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650610450237E9, 0.0, 2022-09-01 16:44:21.045
198.0, -21501.394689249362, -20661.61729831902, -30121.523752394172, -16895.39306108869, -11113.756729812232, -14549.465721781937, 26954.885060177454, -14502.907038081532, -25102.68540414398, -1542.1586086939108, -27247.759967775342, -26256.705970371484, -7095.896553504057, 7757.619948103422, -8692.973398324657, -21063.948698514545, 0.081484375, 0.903640625, -0.33101562500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650610450275E9, 0.0, 2022-09-01 16:44:21.045
200.0, -21419.27438012056, -20573.193797253825, -30042.823260167035, -16820.04533052985, -11038.744275420222, -14471.212264443908, 26605.750811785558, -14421.703150475401, -25118.465735729427, -1494.8399656820256, -27247.29058114178, -26236.835269550716, -7117.26482120333, 7817.2767540546365, -8721.069541104978, -21058.450169378542, 0.081484375, 0.903640625, -0.33101562500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065061045031E9, 0.0, 2022-09-01 16:44:21.045
202.0, -21482.172189017798, -20639.489071308264, -30105.095220219522, -16898.25408437897, -11097.328197637582, -14545.576518246713, 26957.589621256546, -14496.693253122958, -25095.44343894046, -1530.893329488436, -27235.131232158095, -26245.798319077294, -7080.1385736630655, 7757.172913214316, -8683.116279019867, -21066.876777038193, 0.081484375, 0.903640625, -0.33101562500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650610450344E9, 0.0, 2022-09-01 16:44:21.045
204.0, -21407.964397426178, -20567.002364039705, -30039.559905476563, -16815.88790606116, -11038.677220186857, -14461.131627694564, 26605.504942596548, -14419.71384521888, -25111.760212392834, -1507.1110733879893, -27241.255610138847, -26233.638970093605, -7108.569992610216, 7812.716998185754, -8714.34166602393, -21066.563852615818, 0.081484375, 0.903640625, -0.33101562500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065061045038E9, 0.0, 2022-09-01 16:44:21.045
206.0, -21504.479229984194, -20664.835949520584, -30127.849296075023, -16913.520325841942, -11118.696465336856, -14557.557053274759, 26939.99879837022, -14517.055692321741, -25093.58824415067, -1535.0954574460338, -27238.282828126292, -26249.262839467865, -7091.2920941462635, 7768.885227308897, -8693.129860535844, -21061.44530313555, 0.082, 0.9, -0.33, 192.0, 1.0, 72.0, 14.0, 16.0, 122.5, 88.0, 0.0, 0.0, 0.0, 1.6620650610450416E9, 0.0, 2022-09-01 16:44:21.045
208.0, -21408.634949759835, -20562.80023608211, -30039.51520198765, -16805.89667628964, -11038.408999253394, -14467.568930097692, 26611.495210110574, -14428.09574938962, -25129.909828890544, -1531.027439955168, -27267.027171495818, -26262.09274078521, -7137.627260402115, 7799.976503846229, -8748.1151518959, -21082.79121909037, 0.082, 0.9, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650610450451E9, 0.0, 2022-09-01 16:44:21.045
210.0, -21473.410305191315, -20636.18101312888, -30086.185644410332, -16876.617595746233, -11102.469098862302, -14546.425884536015, 26923.838487129033, -14498.68255837948, -25055.031484965264, -1507.0663698990786, -27197.669708451, -26214.729394284415, -7053.294128572242, 7798.724806156732, -8668.744107335104, -21023.000302672423, 0.082, 0.9, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650615271711E9, 0.0, 2022-09-01 16:44:21.527
212.0, -21424.035301689542, -20579.564044423587, -30046.399539279886, -16818.61481888471, -11070.439049057848, -14493.34049145466, 26631.835297564903, -14456.638927059046, -25127.764061422833, -1530.8039225106147, -27260.455758625958, -26260.05873203978, -7131.279364976807, 7786.520753684134, -8739.017991902589, -21082.902977812646, 0.082, 0.9, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650615271769E9, 0.0, 2022-09-01 16:44:21.527
214.0, -21461.29565969654, -20623.395815300442, -30072.126397147942, -16867.788656686385, -11081.637273029957, -14544.436579279492, 26892.32252744705, -14502.594113659157, -25058.138377444553, -1500.2267360957546, -27197.110914839617, -26210.19199015999, -7056.82570419618, 7792.645131664888, -8668.900569546291, -21033.103291166222, 0.082, 0.9, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065061527181E9, 0.0, 2022-09-01 16:44:21.527
