%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
174.0, -21442.408435631805, -20610.32004479409, -30239.183335206908, -16858.736200181986, -10907.96421861222, -14427.76047322279, 26649.98491406261, -14439.04810417272, -25038.71471151289, -1537.442390613841, -27081.17241634994, -26198.390269087588, -6935.321621337131, 7749.327450910503, -8717.716779436681, -21015.78068921336, 0.091, 0.9007499999999999, -0.356875, 192.0, 1.0, 112.0, 14.0, 32.0, 122.0, 96.0, 0.0, 0.0, 0.0, 1.6620650730455961E9, 0.0, 2022-09-01 16:44:33.045
176.0, -21351.503890932072, -20514.028729680627, -30158.001799345235, -16767.854007226706, -10834.605793309904, -14340.432207635906, 26312.138296620644, -14355.40787642096, -25055.21029892091, -1504.182994864344, -27085.888634430008, -26179.99478340087, -6959.215636159854, 7804.759777159665, -8743.756561727114, -21015.914799680093, 0.091, 0.9007499999999999, -0.356875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650730456007E9, 0.0, 2022-09-01 16:44:33.045
178.0, -21427.94685696922, -20596.283149276158, -30220.78784952019, -16855.785769913884, -10891.043948059554, -14420.04912138571, 26644.240515737598, -14432.119063391574, -25019.514563025783, -1521.7514660062154, -27061.279363784717, -26171.32230655221, -6912.075807103612, 7771.2545122211595, -8696.1026425484, -21000.134468094646, 0.091, 0.9007499999999999, -0.356875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650730456052E9, 0.0, 2022-09-01 16:44:33.045
180.0, -21354.901356089278, -20513.02290118014, -30156.526584211184, -16771.385582850646, -10834.538738076537, -14345.908385027455, 26330.198506140532, -14353.239757208796, -25056.506700099315, -1522.533777062151, -27089.21904435385, -26182.18525435749, -6957.47220009234, 7796.176707288827, -8738.168625613287, -21024.02848291737, 0.091, 0.9007499999999999, -0.356875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650730456095E9, 0.0, 2022-09-01 16:44:33.045
182.0, -21435.81467101749, -20594.65147193092, -30224.677053055413, -16859.965546127027, -10891.423927715294, -14429.61566801258, 26618.536009613992, -14431.537918035738, -25016.89940892451, -1519.896271216425, -27053.29979101417, -26161.286373291776, -6911.137033836489, 7773.1320587554055, -8698.58368618294, -20995.909988392592, 0.091, 0.9007499999999999, -0.356875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065073045614E9, 0.0, 2022-09-01 16:44:33.045
184.0, -21372.291013275506, -20524.019959452147, -30174.720904197802, -16782.919082989585, -10855.281156931062, -14354.714972342847, 26358.16053845412, -14367.23194923782, -25082.032392267276, -1538.984660981257, -27112.487210331823, -26204.17937090151, -6978.102860224589, 7766.113610996439, -8771.942111485258, -21045.888488994657, 0.0895, 0.9003749999999999, -0.35643749999999996, 192.0, 1.0, 96.0, 14.0, 16.0, 122.0, 112.0, 0.0, 0.0, 0.0, 1.6620650730456183E9, 0.0, 2022-09-01 16:44:33.045
186.0, -21422.113051666387, -20584.97316658177, -30209.924901714912, -16843.71582790802, -10886.886523590867, -14410.013188125276, 26587.847064476857, -14419.646789985514, -25010.775030943758, -1487.9556283897912, -27036.893610583975, -26140.387492226066, -6902.129280821, 7793.49449795419, -8705.110395563888, -20974.47466545995, 0.0895, 0.9003749999999999, -0.35643749999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650730456228E9, 0.0, 2022-09-01 16:44:33.045
188.0, -21372.760399909068, -20526.031616453125, -30179.39241878896, -16788.037632469848, -10862.76899132359, -14356.346649688085, 26388.51420742443, -14373.624548152036, -25078.21024396542, -1538.4035156254192, -27110.900236475496, -26205.98986220239, -6977.499363124295, 7772.305044210559, -8774.065527208511, -21037.64069529065, 0.0895, 0.9003749999999999, -0.35643749999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065073045627E9, 0.0, 2022-09-01 16:44:33.045
190.0, -21400.43185954474, -20565.68361111684, -30193.60812826254, -16825.432100943577, -10862.47841864567, -14393.830525139634, 26548.329180279874, -14405.274618300751, -25005.254150063294, -1480.8924771419142, -27028.06467152413, -26131.2679804883, -6900.832879642592, 7806.167937060349, -8695.208572770187, -20956.77208385135, 0.0895, 0.9003749999999999, -0.35643749999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650730456316E9, 0.0, 2022-09-01 16:44:33.045
192.0, -21375.219091799154, -20529.67495079934, -30185.002706647243, -16795.860743029207, -10863.975985524177, -14364.192111991897, 26431.362501545253, -14387.03559482522, -25080.512473644314, -1549.087649475056, -27105.13348640603, -26201.47480982242, -6970.704432809882, 7755.831808546997, -8751.557320542017, -21031.739834754448, 0.0895, 0.9003749999999999, -0.35643749999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065073045636E9, 0.0, 2022-09-01 16:44:33.045
194.0, -21391.80408618499, -20554.708904589286, -30189.428352049395, -16823.621609642698, -10851.324898162473, -14391.03655708272, 26498.596548866815, -14400.714862431869, -25000.381469772037, -1467.6155409354617, -27019.235732464284, -26121.008529783314, -6890.618132426516, 7820.696570956299, -8676.231941727632, -20952.592307638206, 0.09175, 0.9001874999999999, -0.35821875, 192.0, 1.0, 120.0, 14.0, 16.0, 122.0, 96.0, 0.0, 0.0, 0.0, 1.6620650730456405E9, 0.0, 2022-09-01 16:44:33.045
196.0, -21383.645699458804, -20538.459186370277, -30192.624651506503, -16802.543914621343, -10868.982776282166, -14367.142542259997, 26470.9474409756, -14390.142487304509, -25073.136397974064, -1547.5230273631844, -27106.765163751264, -26207.867408736638, -6962.90367399498, 7755.4071254023465, -8742.97425067118, -21040.25584939192, 0.09175, 0.9001874999999999, -0.35821875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065073045646E9, 0.0, 2022-09-01 16:44:33.045
198.0, -21379.689440690214, -20543.82360503955, -30171.725770440793, -16798.677062830575, -10838.919679989778, -14370.69646962839, 26453.647190767195, -14379.905388343977, -24993.363022013073, -1457.7807733751267, -27017.939331285877, -26116.873457059082, -6891.22162952681, 7847.429257324846, -8682.468078430662, -20948.457234913974, 0.09175, 0.9001874999999999, -0.35821875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650730456505E9, 0.0, 2022-09-01 16:44:33.045
200.0, -21396.94498740971, -20554.708904589286, -30205.007517934744, -16806.5672286233, -10878.258750231118, -14380.598292422092, 26517.61788339828, -14400.826621154145, -25069.38130490557, -1546.0925157180448, -27102.540684049214, -26201.161885400044, -6955.974633213835, 7753.730744568199, -8737.20750060171, -21026.196602129534, 0.09175, 0.9001874999999999, -0.35821875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650730456576E9, 0.0, 2022-09-01 16:44:33.045
202.0, -21377.968356367157, -20543.555384106086, -30173.335096041574, -16788.395260381134, -10838.62910731186, -14370.540007417203, 26405.300367510365, -14381.402955222484, -25013.85957167859, -1467.704947913283, -27034.121994271518, -26123.78014609577, -6909.41594951343, 7834.487597285223, -8702.785814140536, -20956.302697217787, 0.09175, 0.9001874999999999, -0.35821875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065073045662E9, 0.0, 2022-09-01 16:44:33.045
204.0, -21410.199571871708, -20560.341544192022, -30215.31167212864, -16821.945228808552, -10882.304415977529, -14391.260074527274, 26561.62846823078, -14408.47091775786, -25070.700057828435, -1553.3344809215644, -27104.529989305734, -26203.732336012406, -6949.336165110608, 7750.221520688716, -8740.783779714558, -21029.839936475746, 0.09175, 0.9001874999999999, -0.35821875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650730456665E9, 0.0, 2022-09-01 16:44:33.045
206.0, -21366.501911461582, -20525.249305397192, -30162.15922381392, -16791.680966816064, -10825.7545025056, -14353.84325430909, 26371.169253727112, -14364.192111991897, -25019.715728725878, -1469.738956658716, -27039.12878502951, -26129.211619998412, -6909.505356491251, 7831.671277483854, -8707.166756053777, -20963.991697310412, 0.096, 0.896, -0.358, 192.0, 1.5, 0.0, 14.0, 0.0, 122.0, 104.0, 0.0, 0.0, 0.0, 1.6620650730456707E9, 0.0, 2022-09-01 16:44:33.045
208.0, -21427.410415102295, -20581.575701424565, -30233.6848060709, -16858.3785722707, -10904.946733110755, -14417.94805740691, 26594.910215724733, -14433.013133169787, -25061.982877490864, -1555.2120274558101, -27105.111134661573, -26211.37663261612, -6955.147618668988, 7750.690907322277, -8740.247337847632, -21036.54545981234, 0.096, 0.896, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650730456753E9, 0.0, 2022-09-01 16:44:33.045
210.0, -21355.951888078678, -20516.934456459818, -30162.44979649184, -16794.09495521724, -10827.944973462221, -14361.845178824089, 26338.423948100084, -14366.047306781687, -25029.7069584974, -1474.3657677609644, -27053.29979101417, -26148.83645163017, -6933.377019569519, 7812.649942952388, -8731.194881343232, -20986.321090021265, 0.096, 0.896, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650735262225E9, 0.0, 2022-09-01 16:44:33.526
212.0, -21414.893438207324, -20574.44549494332, -30227.51572460124, -16854.24349954647, -10890.865134103911, -14413.18713583793, 26628.773108574525, -14426.307609833195, -25052.013999463798, -1543.9467482503353, -27085.37454430754, -26194.99280393038, -6938.428513816419, 7739.425628116803, -8731.15017785432, -21028.96821844199, 0.096, 0.896, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650735262508E9, 0.0, 2022-09-01 16:44:33.526
214.0, -21352.152091521275, -20510.72067150124, -30159.54406971265, -16790.719841804486, -10819.965400691677, -14352.524501386226, 26314.619340255183, -14361.532254401714, -25028.43290906345, -1479.1490410744002, -27045.633142666, -26142.51090794932, -6927.073827633122, 7824.183443091327, -8721.784796927548, -20986.365793510176, 0.096, 0.896, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650735262556E9, 0.0, 2022-09-01 16:44:33.526
216.0, -21439.368598385885, -20597.870123132485, -30246.715873088346, -16881.982014415506, -10911.629904702892, -14433.147243636518, 26635.098652255376, -14452.414447356994, -25052.14810993053, -1555.9719867672904, -27086.55918676367, -26202.927673212012, -6940.417819072941, 7732.317773380015, -8731.86543367689, -21031.82924173227, 0.094, 0.892, -0.356, 192.0, 1.0, 120.0, 13.5, 112.0, 122.0, 112.0, 0.0, 0.0, 0.0, 1.66206507352626E9, 0.0, 2022-09-01 16:44:33.526
218.0, -21350.296896731485, -20504.283369098113, -30158.471185978793, -16786.13773419115, -10830.761293263591, -14351.384562419005, 26295.218026067978, -14367.120190515541, -25047.923630228477, -1501.2549163406989, -27070.64474471149, -26165.734370438382, -6953.2924238791975, 7809.386588261913, -8746.237605361654, -21006.907046664604, 0.094, 0.892, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650735262644E9, 0.0, 2022-09-01 16:44:33.526
220.0, -21436.440519862237, -20593.84680913053, -30247.989922522298, -16880.216226603538, -10915.809680916034, -14439.562194295193, 26641.17832674722, -14461.891587006045, -25040.56990630268, -1528.8369689985477, -27073.41636102395, -26184.621594503118, -6935.27691784822, 7736.832825759987, -8719.370808526375, -21021.368625327188, 0.094, 0.892, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650735262687E9, 0.0, 2022-09-01 16:44:33.526
222.0, -21358.41057996876, -20514.162840147357, -30165.73550292677, -16788.41761212559, -10843.43473236975, -14353.351515931072, 26291.462932999486, -14378.027841809731, -25063.838072280654, -1507.7816257216484, -27079.02664888223, -26175.2785653208, -6964.244778662298, 7785.939608328296, -8753.188997887253, -21019.714596237493, 0.094, 0.892, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650735262733E9, 0.0, 2022-09-01 16:44:33.526
224.0, -21440.53088909756, -20604.64270170244, -30233.26012292625, -16878.696307980576, -10903.270352276606, -14437.23761287184, 26635.255114466563, -14462.33862189515, -25049.532955829258, -1539.4316958703632, -27069.862433655555, -26187.616728260127, -6934.874586448024, 7737.481026349191, -8715.213384057688, -21011.578561255763, 0.094, 0.892, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650735262778E9, 0.0, 2022-09-01 16:44:33.526
226.0, -21353.046161299488, -20514.699282014284, -30151.25157251973, -16787.12121094718, -10828.57082230697, -14343.9861350043, 26310.73013671996, -14375.010356308265, -25063.927479258477, -1518.9127944603915, -27084.212253595862, -26185.60507125915, -6960.847313505092, 7780.754003614665, -8745.075314649977, -21016.138317124645, 0.094, 0.896, -0.36, 192.0, 1.0, 120.0, 14.0, 0.0, 122.0, 96.0, 0.0, 0.0, 0.0, 1.6620650735262833E9, 0.0, 2022-09-01 16:44:33.526
228.0, -21440.888517008843, -20608.93423663786, -30234.69063457139, -16885.848866206274, -10900.49873596415, -14439.76335999529, 26626.046195750976, -14463.567967840192, -25021.637978749037, -1525.6183177969835, -27053.70212241437, -26174.2280333314, -6915.182699582899, 7768.527599397612, -8693.062805302477, -20991.573749968262, 0.094, 0.896, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650735263004E9, 0.0, 2022-09-01 16:44:33.526
230.0, -21357.695324146192, -20510.810078479062, -30165.132005826476, -16788.037632469848, -10837.556223578003, -14342.667382081436, 26335.764090509903, -14373.781010363224, -25073.024639251787, -1536.280099902165, -27101.199579381893, -26204.447591834974, -6982.081470737633, 7759.6316051044, -8756.340593855452, -21025.59310502924, 0.094, 0.896, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650735263047E9, 0.0, 2022-09-01 16:44:33.526
232.0, -21425.175240656765, -20589.398811983923, -30221.771326276223, -16866.983993885995, -10893.636750416368, -14417.679836473446, 26598.710012282136, -14446.021848442775, -25012.920798411466, -1499.1538523619, -27040.11226178554, -26156.480748233887, -6915.741493194282, 7775.970730301229, -8693.442784958219, -20969.33376423523, 0.094, 0.896, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650735263093E9, 0.0, 2022-09-01 16:44:33.526
234.0, -21378.638908700814, -20533.318285145557, -30177.78309318818, -16807.953036779527, -10855.370563908884, -14356.011373521254, 26370.610460115728, -14385.716841902356, -25078.34435443215, -1544.8408180285476, -27103.971195694354, -26211.108411682657, -6982.416746904462, 7753.529578868101, -8757.189960144755, -21028.409424830606, 0.094, 0.896, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650735263135E9, 0.0, 2022-09-01 16:44:33.526
236.0, -21430.316141881485, -20589.73408815075, -30216.943349473877, -16868.23569157549, -10879.733965365169, -14421.18906035293, 26576.8723579493, -14439.85276697311, -25013.18901934493, -1495.6222767379616, -27038.838212351588, -26152.435082487475, -6906.465519245329, 7791.996931075684, -8683.429203442241, -20965.176339766545, 0.098, 0.898, -0.36, 192.0, 1.5, 8.0, 14.0, 8.0, 122.0, 96.0, 0.0, 0.0, 0.0, 1.662065073526318E9, 0.0, 2022-09-01 16:44:33.526
238.0, -21386.014984371064, -20534.413520623868, -30189.294241582662, -16813.339807193257, -10860.310299433506, -14367.723687615835, 26415.85039089327, -14397.697376930402, -25085.40750568003, -1550.5181611201956, -27122.523143592258, -26221.256103665368, -6987.758813829281, 7743.6277560744, -8762.040288691556, -21042.468672092997, 0.098, 0.898, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650735263224E9, 0.0, 2022-09-01 16:44:33.526
240.0, -21419.05086267601, -20586.135457293447, -30210.528398815204, -16854.869348391217, -10868.24516871514, -14410.214353825373, 26531.274799260475, -14432.655505258503, -25008.316339053672, -1486.05573011109, -27044.001465320765, -26148.970562096903, -6912.791062926181, 7790.409957219358, -8694.76153788108, -20965.645726400107, 0.098, 0.898, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065073526327E9, 0.0, 2022-09-01 16:44:33.526
242.0, -21397.07909787644, -20551.24438419871, -30197.966718431322, -16817.631342128676, -10863.707764590712, -14373.870417341044, 26458.341057102807, -14405.319321789662, -25080.57952887768, -1558.1624577239106, -27119.28214064624, -26222.99953973288, -6985.3448254281075, 7730.306116379037, -8757.63699503386, -21033.63973303315, 0.098, 0.898, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650735263314E9, 0.0, 2022-09-01 16:44:33.526
244.0, -21405.08102239144, -20566.778846595153, -30177.15724434343, -16824.180403254082, -10841.758351535602, -14378.139600532008, 26494.37206916476, -14399.351406020094, -24993.295966779708, -1474.5669334610623, -27023.415508677426, -26136.36417822411, -6898.731815663793, 7808.73838767271, -8677.394232439308, -20935.068539985245, 0.098, 0.898, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650735263367E9, 0.0, 2022-09-01 16:44:33.526
246.0, -21432.037226204542, -20580.27930024616, -30215.043451195175, -16843.00057208545, -10889.814602114511, -14390.477763471337, 26506.464362915085, -14424.608877254592, -25087.8214940812, -1565.1362019939666, -27120.399727869004, -26232.655493337574, -6974.124249711544, 7736.318735637515, -8740.314393080997, -21017.904104936613, 0.098, 0.894, -0.354, 192.0, 1.5, 8.0, 13.5, 120.0, 122.0, 120.0, 0.0, 0.0, 0.0, 1.662065073526341E9, 0.0, 2022-09-01 16:44:33.526
248.0, -21402.644682245813, -20558.486349402232, -30186.03088689219, -16828.337827722768, -10844.015877725587, -14374.31745223015, 26445.75702497447, -14399.552571720193, -25028.18703987444, -1488.8496981680034, -27049.857622368054, -26153.3738557546, -6924.32456306512, 7805.743253915698, -8699.030721072046, -20944.344513934197, 0.098, 0.894, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650735263455E9, 0.0, 2022-09-01 16:44:33.526
250.0, -21435.166470428285, -20585.889588104437, -30240.03270149621, -16863.51947349542, -10903.270352276606, -14407.912124146478, 26545.088177333855, -14439.04810417272, -25084.066401012708, -1573.7863270981702, -27125.60768432709, -26230.33091191422, -6986.596523117605, 7715.799834227542, -8746.751695484125, -21022.486212549953, 0.098, 0.894, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650735263498E9, 0.0, 2022-09-01 16:44:33.526
252.0, -21403.337586323927, -20561.146206992413, -30204.292262112172, -16840.96656334002, -10858.38804941035, -14385.090993057609, 26394.862102849736, -14404.246438055807, -25027.47178405187, -1488.5814772345398, -27056.54079396019, -26156.816024400716, -6942.697697007382, 7793.49449795419, -8713.91698287928, -20962.270612987355, 0.098, 0.894, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650735263543E9, 0.0, 2022-09-01 16:44:33.526
254.0, -21440.061502464, -20591.99161434074, -30253.84607956959, -16877.131685868702, -10916.435529760782, -14415.578772494648, 26582.30383185194, -14445.597165298124, -25085.318098702206, -1580.9388853238686, -27129.407480884493, -26240.366845174653, -6994.129060999044, 7704.825127699987, -8758.151085156333, -21037.819509246292, 0.098, 0.894, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650735263588E9, 0.0, 2022-09-01 16:44:33.526
0.0, -21394.57570249745, -20551.780826065642, -30196.044468408167, -16834.484557447977, -10855.05763948651, -14379.74892613279, 26361.468596633506, -14400.46899324286, -25038.37943534606, -1498.3938930504196, -27066.174395820428, -26167.142530339068, -6959.3944501154965, 7789.11355604095, -8733.363000555397, -20978.16270329508, 0.1, 0.89, -0.352, 192.0, 1.5, 16.0, 13.5, 104.0, 122.5, 0.0, 0.0, 0.0, 0.0, 1.6620650735263631E9, 0.0, 2022-09-01 16:44:33.526
