%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
14.0, -20387.428449085768, 21475.891348825855, -32902.95248066813, -31631.562904305807, -25440.7555390305, -25623.12342204135, -21500.142991559864, -616.6846295219218, -24862.292392527153, -1876.875981912134, -25726.05320525804, -29955.60675330243, -25881.46488445579, -7615.55226034549, -19866.006954432363, -32082.97873532519, 0.052000000000000005, 0.9500000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976966387512E9, 0.0, 2022-11-20 15:42:46.387
16.0, -20394.022213700082, 21192.71709832157, -32912.519027295, -31623.426869324074, -25454.881841526254, -25630.83477387843, -21511.810602165533, -631.1238564400502, -24955.49916690578, -1968.5851894122588, -25820.109345925972, -30048.433548025318, -25978.33734492509, -7712.469424303702, -19968.109723104208, -32185.9979255197, 0.052000000000000005, 0.9500000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769663875172E9, 0.0, 2022-11-20 15:42:46.387
18.0, -20369.278832588057, 21478.126523271385, -32883.68527694765, -31603.802037692316, -25435.480527339045, -25608.48302942312, -21491.470514711204, -608.5932980291007, -24869.333192030575, -1877.5912377347038, -25722.968664523207, -29947.40366308733, -25888.751553148217, -7615.485205112124, -19887.464629109458, -32099.094343077464, 0.052000000000000005, 0.9500000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769663875225E9, 0.0, 2022-11-20 15:42:46.387
20.0, -20369.345887821422, 21235.09600580883, -32882.724151936076, -31586.412380506084, -25446.678751311156, -25608.997119545595, -21500.43356423778, -615.388228343514, -24932.141593949986, -1934.521130862371, -25789.599214744478, -30004.26650098163, -25964.859243018538, -7683.166287322794, -19952.687019430046, -32157.812375761558, 0.056, 0.9480000000000001, -0.16, 192.0, 0.5, 96.0, 14.5, 80.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.6689769663875277E9, 0.0, 2022-11-20 15:42:46.387
22.0, -20342.568497963966, 21472.11390401291, -32846.4025671962, -31558.539755170317, -25422.807088232887, -25586.041877989996, -21479.221758749696, -593.5729257551344, -24848.8142906206, -1859.5310282148157, -25686.311803616503, -29910.277415547065, -25872.345372718024, -7586.718509998144, -19862.564785786246, -32062.973924037688, 0.056, 0.9480000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769663875327E9, 0.0, 2022-11-20 15:42:46.387
24.0, -20376.878425702864, 21255.279631051973, -32885.60752697081, -31575.996467589914, -25454.70302757061, -25613.69098588121, -21513.174058577308, -628.1287226830391, -24934.51087886225, -1936.1751599520637, -25778.177473327814, -29993.627070620903, -25969.351943654056, -7677.354833764414, -19934.537402932336, -32130.945578926276, 0.056, 0.9480000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976966387538E9, 0.0, 2022-11-20 15:42:46.387
26.0, -20344.781320665043, 21433.579496571958, -32852.14696552121, -31547.16271724257, -25423.52234405546, -25574.44132261769, -21479.78055236108, -589.8401844310981, -24870.651944953435, -1887.1130808726648, -25708.864713771905, -29932.226828602175, -25888.70684965931, -7603.951704973186, -19863.68237300901, -32057.25187745713, 0.056, 0.9480000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976966387543E9, 0.0, 2022-11-20 15:42:46.387
28.0, -20397.576141068475, 21268.802436447437, -32912.87665520628, -31588.848720651713, -25466.169472476184, -25616.619064404855, -21521.89123891488, -633.0461064632067, -24939.45061438687, -1937.7844855528458, -25797.37762181492, -30007.194579505278, -25964.09928370706, -7677.75716516461, -19932.12341453116, -32115.858151418946, 0.056, 0.9480000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976966387548E9, 0.0, 2022-11-20 15:42:46.387
30.0, -20341.4509107412, 21411.160696883286, -32845.62025614027, -31533.28228393582, -25397.326099553837, -25555.576450297413, -21459.77574107358, -572.1599545669502, -24876.59750897855, -1878.4406040240056, -25722.879257545384, -29936.563067026505, -25878.067419298583, -7601.828289249932, -19874.008878947363, -32055.754310578624, 0.056, 0.9480000000000001, -0.16, 192.0, 0.5, 96.0, 14.5, 80.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.6689769663875532E9, 0.0, 2022-11-20 15:42:46.387
32.0, -20427.50512689413, 21286.30385235594, -32920.36448959881, -31617.43660181005, -25472.070333012383, -25630.432442478235, -21528.97674190721, -645.8536560360976, -24928.095928203576, -1913.7116567744802, -25794.337784569, -29995.392858432875, -25947.737806765774, -7668.615301682389, -19934.582106421247, -32120.194389843273, 0.056, 0.9480000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769663875585E9, 0.0, 2022-11-20 15:42:46.387
34.0, -20352.962059135683, 21358.678800902224, -32848.41422419718, -31561.378426716143, -25396.11910535325, -25562.550194567466, -21452.15379621432, -574.842163901587, -24887.482808528282, -1894.4668047984608, -25738.324312964003, -29957.50665158113, -25890.897320615928, -7621.721341815155, -19894.75129780189, -32091.047715073553, 0.056, 0.9480000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769663875637E9, 0.0, 2022-11-20 15:42:46.387
36.0, -20426.633408860376, 21327.073434242422, -32931.719175782106, -31650.405424881632, -25472.5620713904, -25640.826003649952, -21524.618151738425, -649.0052520042959, -24919.535210077192, -1916.5950318092148, -25788.325165310525, -30000.35494570195, -25941.90400146294, -7672.392746495337, -19929.150632518606, -32135.259465606152, 0.056, 0.9480000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769663875687E9, 0.0, 2022-11-20 15:42:46.387
38.0, -20352.49267250212, 21323.720672574123, -32865.20038428311, -31587.61937470667, -25411.273588093947, -25575.424799373723, -21463.396723675338, -589.7731291977321, -24907.15234364895, -1918.2043574099969, -25760.60900218594, -29988.061486251532, -25910.79037318115, -7648.677545628256, -19917.974760290952, -32125.424698045816, 0.056, 0.9480000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769663875742E9, 0.0, 2022-11-20 15:42:46.387
40.0, -20418.22915294518, 21373.118027820354, -32935.56367582842, -31662.36360816522, -25489.169417520694, -25654.79584393452, -21540.577297279513, -664.0479760227175, -24919.89283798848, -1915.0304096973432, -25779.33976403949, -29999.639689879383, -25944.005065441735, -7675.924322119275, -19931.654027897603, -32144.066052921542, 0.044, 0.9520000000000001, -0.158, 192.0, 0.5, 48.0, 14.5, 96.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.6689769663875792E9, 0.0, 2022-11-20 15:42:46.387
42.0, -20318.4956691856, 21316.12107945932, -32836.18781998013, -31554.71760686846, -25390.441762261602, -25555.263525875038, -21445.15770019981, -568.002530098263, -24903.620768025015, -1918.4725783434606, -25743.688731633276, -29979.567823358517, -25914.009024382714, -7646.643536882822, -19915.784289334333, -32129.515067281136, 0.044, 0.9520000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769663875847E9, 0.0, 2022-11-20 15:42:46.387
44.0, -20410.65191157483, 21400.85654268939, -32912.40726857272, -31630.98175894997, -25470.908042300707, -25631.326512256448, -21522.762956948634, -638.3658216435697, -24890.74616321876, -1898.4677670559606, -25749.656647402844, -29971.20827093223, -25918.054690129127, -7637.591080378424, -19897.58996934771, -32106.20219781425, 0.044, 0.9520000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769663875897E9, 0.0, 2022-11-20 15:42:46.387
46.0, -20352.000934124106, 21254.25145080703, -32848.43657594163, -31554.2482202349, -25400.991785644506, -25562.974877712117, -21452.24320319214, -567.9578266093524, -24917.8811809875, -1933.3141366617845, -25764.67701967681, -29990.31901244152, -25922.65914948692, -7637.9487082897085, -19908.587027619724, -32109.152628082353, 0.044, 0.9520000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769663875947E9, 0.0, 2022-11-20 15:42:46.387
48.0, -20420.93371402427, 21428.013912202587, -32910.261501105015, -31630.758241505417, -25468.829330066364, -25637.585000703933, -21514.06812835552, -625.7817895152318, -24906.21357038183, -1904.323924103251, -25769.728513923706, -29980.953631514745, -25916.17714359488, -7632.897214042809, -19895.93594025802, -32097.797941899058, 0.044, 0.9520000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769663876E9, 0.0, 2022-11-20 15:42:46.387
50.0, -20334.432462982233, 21255.123168840786, -32835.07023275736, -31550.62723763314, -25394.30861405237, -25567.19935741417, -21443.615429832393, -557.6089689265453, -24922.955026978856, -1930.587223838237, -25774.131807581405, -29996.041059022078, -25919.865181430006, -7648.029345039052, -19914.84551606721, -32128.330424825006, 0.045, 0.9490000000000001, -0.156, 192.0, 0.5, 56.0, 14.5, 72.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.668976966387605E9, 0.0, 2022-11-20 15:42:46.387
52.0, -20395.743298023142, 21468.87290106689, -32891.731904951565, -31614.664985497595, -25454.054826981406, -25628.107861054883, -21506.6249974519, -617.4669405778576, -24862.33709601606, -1865.4989439843828, -25723.19218196776, -29941.34634033994, -25876.458093697798, -7605.426920107237, -19873.807713247268, -32086.06327606002, 0.045, 0.9490000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769663876102E9, 0.0, 2022-11-20 15:42:46.387
54.0, -20343.283753786534, 21235.76655814249, -32852.571648665864, -31551.744824855905, -25404.992747902008, -25574.82130227343, -21459.35105792893, -573.2551900452603, -24928.54296309268, -1928.776732537357, -25771.606060457954, -29993.112980498434, -25931.622199013498, -7656.0312695540515, -19937.599591922713, -32141.7861749871, 0.045, 0.9490000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769663876152E9, 0.0, 2022-11-20 15:42:46.387
56.0, -20385.99793744063, 21488.453029209737, -32896.828102687374, -31605.88074992666, -25444.622390821267, -25618.317796983458, -21501.05941308253, -611.9907631863074, -24872.507139743226, -1861.9003131270783, -25716.37489990889, -29932.070366390988, -25884.59412867953, -7599.0343211930185, -19883.955405229975, -32085.772703382103, 0.045, 0.9490000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769663876204E9, 0.0, 2022-11-20 15:42:46.387
58.0, -20341.272096785557, 21221.752014369013, -32870.36363725229, -31566.742845385415, -25416.92857944114, -25583.58318609991, -21471.800979590535, -582.6652744609445, -24932.74509105028, -1927.0556482142983, -25769.4826447347, -29995.79518983307, -25937.724225249796, -7653.416115452781, -19948.350781005716, -32148.469346579237, 0.045, 0.9490000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769663876257E9, 0.0, 2022-11-20 15:42:46.387
60.0, -20371.670469244775, 21489.369450732407, -32903.42186730169, -31622.97983443497, -25450.947934502117, -25621.424689462747, -21506.69205268527, -616.4387603329135, -24869.10967458602, -1862.4367549940057, -25708.060050971515, -29939.446442061242, -25880.392000721935, -7595.50274556908, -19893.968986745953, -32093.372296496906, 0.0455, 0.9465000000000001, -0.158, 192.0, 0.5, 56.0, 14.5, 64.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.6689769663876307E9, 0.0, 2022-11-20 15:42:46.387
62.0, -20333.851317626395, 21223.942485325635, -32871.525927963965, -31588.938127629535, -25419.543733542414, -25594.244968205094, -21479.95936631672, -589.1919838418942, -24934.64498932898, -1937.8515407862117, -25775.227043059713, -30017.185809276798, -25948.833042244085, -7673.800906396021, -19966.366287036693, -32162.997980475186, 0.0455, 0.9465000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769663876357E9, 0.0, 2022-11-20 15:42:46.387
64.0, -20346.79297766602, 21495.985567091175, -32865.870936616775, -31610.35109881772, -25420.728375998544, -25603.476238665135, -21481.00989830612, -588.744948952788, -24837.951342815322, -1853.876036867623, -25677.75108549012, -29929.87989543437, -25849.278372440145, -7586.606751275868, -19874.768838258846, -32077.077874788985, 0.0455, 0.9465000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769663876407E9, 0.0, 2022-11-20 15:42:46.387
66.0, -20378.755972237108, 21195.24284544502, -32870.609506441295, -31613.145066874633, -25421.6000940323, -25610.874666079842, -21482.39570646235, -595.8081002006651, -24939.115338220043, -1955.487067161449, -25785.017107131138, -30036.207143808264, -25943.51332706372, -7686.1390693353505, -19953.312868274792, -32166.283686910116, 0.0455, 0.9465000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976966387647E9, 0.0, 2022-11-20 15:42:46.387
68.0, -20404.90751324982, 21423.901191222812, -32865.714474405584, -31631.20527639452, -25421.242466121017, -25616.5967126604, -21486.083744297477, -600.8148909586538, -24872.037753109667, -1890.6223047521478, -25719.347681921445, -29969.487186609174, -25853.659314353386, -7607.393873619303, -19866.275175365827, -32092.053543574042, 0.0455, 0.9465000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976966387652E9, 0.0, 2022-11-20 15:42:46.387
70.0, -20433.2718769636, 21169.09130443231, -32893.765913696996, -31636.97202646399, -25441.694312297623, -25628.82311687745, -21504.54628521756, -619.5233010677458, -24971.637126402515, -1978.4423087170494, -25833.386282132422, -30070.13709189142, -25948.833042244085, -7700.310075320015, -19962.030048612363, -32187.294326698106, 0.04875, 0.9452500000000001, -0.158, 192.0, 0.5, 80.0, 14.5, 64.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.6689769663876579E9, 0.0, 2022-11-20 15:42:46.387
72.0, -20401.08536494796, 21395.313310064474, -32870.31893376338, -31611.848665696227, -25411.78767821642, -25597.508322895566, -21474.237319736163, -585.2804285622154, -24894.121276631507, -1898.199546122497, -25745.923906078806, -29981.73594257068, -25859.24725046721, -7606.835080007921, -19886.659966309067, -32107.140971081375, 0.04875, 0.9452500000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769663876648E9, 0.0, 2022-11-20 15:42:46.387
74.0, -20421.85013554694, 21203.84826706031, -32910.887349949764, -31623.225703623975, -25449.36096064579, -25618.54131442801, -21501.215875293718, -609.9120509519638, -24960.103626263575, -1945.7864100678457, -25824.579694817032, -30042.867963655946, -25950.397664355954, -7677.064261086495, -19965.09223760274, -32175.157329458874, 0.04875, 0.9452500000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976966867552E9, 0.0, 2022-11-20 15:42:46.867
76.0, -20349.40813176729, 21405.975092169654, -32845.664959629175, -31563.300676739298, -25400.32123331085, -25560.113854421837, -21446.498804867126, -555.3290909921039, -24874.809369422124, -1868.2705602968408, -25713.670338829797, -29942.508631051616, -25862.287087713135, -7577.040204648996, -19881.541416828804, -32082.799921369544, 0.04875, 0.9452500000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769668676784E9, 0.0, 2022-11-20 15:42:46.867
78.0, -20398.827838757974, 21253.178567073177, -32897.99039339905, -31607.244206338433, -25455.306524670905, -25613.86979983685, -21497.63959618087, -607.7662834842544, -24940.054111487167, -1922.1606161785862, -25782.692525707786, -30007.440448694284, -25957.393760370465, -7655.204255009206, -19946.249717026916, -32139.93098019731, 0.04875, 0.9452500000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769668676844E9, 0.0, 2022-11-20 15:42:46.867
80.0, -20317.758061618577, 21381.18700756872, -32817.61352033776, -31536.344472926197, -25384.138570325205, -25545.875793203806, -21428.393891858326, -536.911253560931, -24877.089247356565, -1878.1500313460865, -25695.811295010008, -29937.770061227093, -25879.185006521348, -7587.210248376161, -19878.434524349515, -32072.093435775452, 0.049375, 0.946625, -0.16, 192.0, 0.5, 72.0, 14.5, 80.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.6689769668676903E9, 0.0, 2022-11-20 15:42:46.867
82.0, -20389.730678764663, 21288.49432331256, -32892.64832647423, -31607.646537738627, -25445.494108855022, -25618.183686516728, -21492.364584489416, -602.4018648149806, -24904.894817458968, -1903.4522060694942, -25744.314580478025, -29976.997372746155, -25925.050786143638, -7640.519158902069, -19909.79402182031, -32108.01268911513, 0.049375, 0.946625, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769668676963E9, 0.0, 2022-11-20 15:42:46.867
84.0, -20329.470375713157, 21328.928629032212, -32841.529886904944, -31564.507670939885, -25374.8402446318, -25563.980706212606, -21433.803014016514, -548.8247333556096, -24885.806427694133, -1903.6310200251366, -25713.42446964079, -29962.669904550305, -25879.74380013273, -7612.020684721552, -19881.899044740087, -32088.25374701664, 0.049375, 0.946625, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769668677022E9, 0.0, 2022-11-20 15:42:46.867
86.0, -20406.069803961494, 21301.9277217302, -32917.65992851972, -31650.56188709282, -25439.74971053001, -25642.100053083905, -21501.081764826988, -618.7409900118101, -24914.79664025267, -1928.8437877707229, -25768.18624355629, -30012.000204563166, -25922.74855646474, -7663.206179524205, -19915.493716656412, -32128.062203891543, 0.049375, 0.946625, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769668677082E9, 0.0, 2022-11-20 15:42:46.867
88.0, -20351.397437023814, 21265.203805590132, -32851.36465446528, -31597.49884575592, -25375.756666154466, -25592.143904226294, -21447.974020001177, -570.617684199534, -24905.855942470545, -1941.360764665695, -25748.539060180075, -30006.434620193795, -25883.02950656766, -7650.152760762306, -19904.809582806778, -32130.990282415187, 0.049375, 0.946625, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976966867714E9, 0.0, 2022-11-20 15:42:46.867
90.0, -20442.10081602345, 21305.347538631864, -32925.1701146567, -31685.0282770429, -25461.386199162745, -25674.912413944294, -21533.290628587085, -652.514475883779, -24937.282495174706, -1949.4073926696055, -25793.66723223534, -30036.60947520846, -25914.389004038454, -7690.430604270769, -19934.13507153214, -32163.534422342116, 0.0516875, 0.9503125000000001, -0.161, 192.0, 0.5, 88.0, 14.5, 104.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.66897696686772E9, 0.0, 2022-11-20 15:42:46.867
92.0, -20373.391553567835, 21219.360377712295, -32860.46181445859, -31611.91572092959, -25404.322195568348, -25602.649224120287, -21474.639651136356, -591.6953792208885, -24932.298056161173, -1966.1041457777199, -25776.702258193764, -30032.116774572944, -25891.523169460677, -7677.108964575406, -19942.964010591986, -32164.40614037587, 0.0516875, 0.9503125000000001, -0.161, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769668677258E9, 0.0, 2022-11-20 15:42:46.867
94.0, -20449.968630071715, 21335.8353180689, -32939.60934157483, -31687.665782888627, -25478.977022049075, -25673.63836451034, -21547.8863177164, -663.2880167112371, -24926.12897469151, -1939.8631977871894, -25782.848987918973, -30024.09249831349, -25897.26756778569, -7678.271255287083, -19950.67536242907, -32162.841518264, 0.0516875, 0.9503125000000001, -0.161, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769668677316E9, 0.0, 2022-11-20 15:42:46.867
96.0, -20359.421713283267, 21206.99986302851, -32856.81848011237, -31581.025610092358, -25397.504913509478, -25584.25373843357, -21463.28496495306, -578.8207744146317, -24936.36607365204, -1957.9234073070775, -25781.01614487364, -30029.009882093655, -25899.346280020032, -7675.8125633969985, -19965.24869981393, -32169.971724745243, 0.0516875, 0.9503125000000001, -0.161, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769668677375E9, 0.0, 2022-11-20 15:42:46.867
