%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
194.0, -17784.098420631697, -20263.28686038099, -30333.217124130384, -14446.714752520891, -6801.859355194492, -11586.116145386237, 28590.94334732811, -11557.751781672452, -22917.265941770787, 3769.1970192428853, -22026.660683949078, -23615.400328087846, -1341.484646974164, 10883.019671800099, -7799.931800357319, -19086.646328764717, 0.21485937500000002, 0.834125, -0.475140625, 192.0, 3.0, 112.0, 13.0, 8.0, 120.5, 8.0, 0.0, 0.0, 0.0, 1.6620654671361597E9, 0.0, 2022-09-01 16:51:07.136
196.0, -17750.995487093387, -20222.293761049958, -30315.71570822188, -14400.8489728986, -6791.666959722872, -11530.080322036782, 28388.548301285304, -11518.368007942201, -22966.68564876147, 3756.9035597924662, -22084.261129410403, -23654.247659951172, -1401.253211647655, 10893.972026583198, -7856.3699551069685, -19130.74632057504, 0.21485937500000002, 0.834125, -0.475140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065467136164E9, 0.0, 2022-09-01 16:51:07.136
198.0, -17777.772876950847, -20263.599784803366, -30330.71372875139, -14444.81485424219, -6788.448308521308, -11583.858619196251, 28559.025056245933, -11543.37960998769, -22915.947188847924, 3774.8967140789887, -22029.588762472722, -23614.595665287456, -1349.3748127668873, 10887.892352091356, -7806.302047527081, -19080.20902636159, 0.21485937500000002, 0.834125, -0.475140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206546713617E9, 0.0, 2022-09-01 16:51:07.136
200.0, -17758.99741160839, -20218.784537170475, -30317.9061791785, -14410.057891614188, -6787.286017809632, -11538.015191318416, 28424.311092413795, -11511.99776077244, -22971.98301219738, 3736.07173396012, -22094.006489992917, -23662.294287955083, -1401.2308599031999, 10873.810753084512, -7849.731487003743, -19130.992189764045, 0.21485937500000002, 0.834125, -0.475140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065467136176E9, 0.0, 2022-09-01 16:51:07.136
202.0, -17759.042115097298, -20232.933191410684, -30308.250225573807, -14436.388246582539, -6758.698136651295, -11563.339717786279, 28532.895866977677, -11512.936534039562, -22914.851953369613, 3793.269848021251, -22025.990131615417, -23601.855170947932, -1341.8646266299043, 10909.148861068352, -7789.359425229958, -19073.101171624803, 0.21485937500000002, 0.834125, -0.475140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065467136181E9, 0.0, 2022-09-01 16:51:07.136
204.0, -17754.214138294952, -20214.940037124165, -30320.90131293551, -14425.57000226617, -6784.134421841433, -11537.590508173766, 28475.29542151635, -11512.668313106098, -22949.675971230983, 3750.376850411517, -22078.762600274396, -23649.39733140437, -1379.3708538259095, 10877.34232870845, -7820.473053511746, -19126.83476529536, 0.21485937500000002, 0.834125, -0.475140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654671361873E9, 0.0, 2022-09-01 16:51:07.136
206.0, -17761.36669652065, -20243.080883393395, -30313.882865176543, -14441.842072229634, -6771.460982735274, -11567.407735277146, 28487.901805389145, -11520.781996343374, -22907.29706374372, 3801.539993469715, -22019.351663512192, -23598.927092424285, -1339.6518039288287, 10920.01180887363, -7796.981370089218, -19077.593872260317, 0.214, 0.8300000000000001, -0.47600000000000003, 192.0, 3.0, 88.0, 12.5, 120.0, 120.5, 16.0, 0.0, 0.0, 0.0, 1.6620654671361916E9, 0.0, 2022-09-01 16:51:07.136
208.0, -17763.66892619955, -20229.80394718694, -30336.167554398486, -14435.494176804326, -6810.48712855424, -11553.504950225944, 28511.751116722957, -11528.76156911392, -22966.909166206024, 3722.459521586838, -22094.498228370932, -23673.984250305206, -1393.2736388771104, 10844.038229470043, -7844.635289267932, -19145.87845157128, 0.214, 0.8300000000000001, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654671361961E9, 0.0, 2022-09-01 16:51:07.136
210.0, -17743.50765270086, -20217.71165343662, -30302.66228945998, -14420.786728952735, -6764.263721020666, -11544.877176866195, 28451.691979371546, -11505.09107173575, -22917.265941770787, 3809.1842900734296, -22023.3973292586, -23593.652080732834, -1349.8665511449042, 10930.695942723269, -7810.034788851117, -19069.949575656603, 0.214, 0.8300000000000001, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065467615302E9, 0.0, 2022-09-01 16:51:07.615
212.0, -17777.750525206393, -20248.132377640293, -30357.267601164294, -14455.074304947175, -6823.764064760693, -11572.973319646517, 28545.301085150375, -11547.112351311725, -22959.153110880034, 3720.8054924971457, -22088.396202134634, -23669.02216303613, -1387.8421649744707, 10836.326877632962, -7842.780094478142, -19136.468367155598, 0.214, 0.8300000000000001, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065467615416E9, 0.0, 2022-09-01 16:51:07.615
214.0, -17741.116016044143, -20219.566848226412, -30305.99269938382, -14416.629304484048, -6766.208322788278, -11549.079304823794, 28412.82229576377, -11503.70526357952, -22932.643941956037, 3799.9306678689327, -22042.038684134328, -23613.142801897862, -1372.0841851334794, 10927.20907058824, -7831.872443183952, -19089.485000310542, 0.214, 0.8300000000000001, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654676154208E9, 0.0, 2022-09-01 16:51:07.615
216.0, -17776.699993216993, -20248.601764273855, -30358.25107792033, -14455.878967747567, -6822.557070560107, -11559.562272973333, 28586.137722270218, -11550.308650768835, -22945.652657229028, 3732.629565314003, -22074.783989761352, -23659.276802453616, -1380.1084613929345, 10841.467778857683, -7830.59839375, -19130.053416496925, 0.218, 0.8280000000000001, -0.47600000000000003, 192.0, 3.0, 104.0, 12.5, 112.0, 120.5, 16.0, 0.0, 0.0, 0.0, 1.662065467615425E9, 0.0, 2022-09-01 16:51:07.615
218.0, -17738.433806709505, -20208.592141698857, -30307.870245918068, -14415.399958539005, -6761.849732619493, -11548.09582806776, 28378.601775002695, -11507.236839203459, -22940.087072859656, 3817.1191593550634, -22044.966762657972, -23608.247769862148, -1384.3329410949875, 10933.758131713645, -7837.862710697975, -19101.197314405123, 0.218, 0.8280000000000001, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654676154296E9, 0.0, 2022-09-01 16:51:07.615
220.0, -17784.99249040991, -20259.01767719003, -30369.76222631481, -14477.068421491198, -6841.712515558304, -11589.558314032354, 28607.684803925134, -11567.184217832591, -22953.25225034383, 3729.1650449234303, -22079.544911330333, -23664.507110656155, -1383.9082579503367, 10833.28704038704, -7831.157187361382, -19141.22928872458, 0.218, 0.8280000000000001, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654676154351E9, 0.0, 2022-09-01 16:51:07.615
222.0, -17728.934315316, -20196.499847948533, -30297.677850446446, -14410.28140905874, -6765.001328587691, -11531.779054615386, 28351.109129322664, -11499.32432166628, -22948.647790986037, 3799.8636126355664, -22059.897727954118, -23623.558714814033, -1390.7255400092054, 10925.912669409832, -7844.948213690307, -19108.998073220024, 0.218, 0.8280000000000001, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206546761544E9, 0.0, 2022-09-01 16:51:07.615
224.0, -17773.883673415625, -20250.4793108081, -30351.657313306012, -14468.194778942441, -6815.1586431454, -11579.142401116182, 28634.52924901596, -11557.662374694632, -22931.705168688914, 3736.138789193486, -22064.926870456562, -23652.571279117023, -1362.9423216512587, 10837.846796255923, -7808.760739417165, -19115.010692478503, 0.218, 0.8280000000000001, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654676154442E9, 0.0, 2022-09-01 16:51:07.615
226.0, -17721.111204756642, -20191.671871146187, -30287.12782706354, -14398.636150197524, -6756.172389527845, -11525.028827789884, 28341.117899551144, -11494.161068697103, -22935.415558268494, 3809.676028451446, -22047.492509781423, -23611.533476297078, -1376.1969061132559, 10935.322753825516, -7832.475940284246, -19095.76584050248, 0.22, 0.834, -0.47400000000000003, 192.0, 3.0, 112.0, 13.0, 8.0, 120.5, 24.0, 0.0, 0.0, 0.0, 1.6620654676154487E9, 0.0, 2022-09-01 16:51:07.615
228.0, -17793.262635858373, -20276.027354720518, -30369.494005381348, -14488.981901285875, -6823.071160682579, -11601.784718249408, 28638.507859529003, -11577.644834237675, -22935.14733733503, 3734.149483936964, -22061.305887854804, -23650.15729071585, -1359.2766355605884, 10825.843909483423, -7812.247611552193, -19112.976683733068, 0.22, 0.834, -0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654676154532E9, 0.0, 2022-09-01 16:51:07.615
230.0, -17749.162644048054, -20215.029444101983, -30312.13942910903, -14421.524336519758, -6767.080040822035, -11544.653659421643, 28328.75738486736, -11515.417577674101, -22969.74783775185, 3781.8704583490444, -22082.271824153882, -23642.356531900947, -1406.0588367055461, 10902.979779598687, -7855.475885328757, -19119.88337276976, 0.22, 0.834, -0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654676154587E9, 0.0, 2022-09-01 16:51:07.615
232.0, -17790.491019545916, -20267.466636594134, -30356.932324997466, -14480.376479670584, -6814.264573367188, -11598.029625180916, 28640.161888618695, -11574.29207256938, -22937.87425015858, 3733.9930217257765, -22066.536196057343, -23654.15825297335, -1368.4408507872643, 10825.598040294415, -7815.667428453855, -19111.501468599017, 0.22, 0.834, -0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654676154659E9, 0.0, 2022-09-01 16:51:07.615
234.0, -17740.42311196603, -20203.29477826295, -30298.61662371357, -14407.778013679745, -6777.67476769385, -11524.380627200679, 28334.524134936826, -11512.601257872731, -22959.466035302405, 3781.401071715483, -22077.130922929162, -23637.39444463187, -1404.3601041269428, 10902.756262154135, -7851.36316434898, -19115.92711400117, 0.22, 0.834, -0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654676154702E9, 0.0, 2022-09-01 16:51:07.615
236.0, -17773.682507715526, -20254.413217832236, -30338.04510093273, -14463.366802140094, -6803.938067428836, -11575.72258421452, 28626.10264135631, -11564.323194542312, -22916.193058036934, 3755.987138269799, -22041.859870178687, -23626.129165426395, -1352.7275744351834, 10864.825351813479, -7800.870573624441, -19086.713383998085, 0.214, 0.8300000000000001, -0.47200000000000003, 192.0, 3.0, 88.0, 12.5, 120.0, 120.5, 32.0, 0.0, 0.0, 0.0, 1.6620654676154747E9, 0.0, 2022-09-01 16:51:07.615
238.0, -17729.51546067184, -20188.810847855908, -30295.33091727864, -14397.004472852288, -6771.885665879926, -11511.416615416601, 28350.95266711148, -11509.717882837998, -22950.83826194266, 3792.1969642873964, -22069.84425423673, -23626.710310782233, -1395.8217377450155, 10914.736797182179, -7843.40594332289, -19103.298378383923, 0.214, 0.8300000000000001, -0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654676154792E9, 0.0, 2022-09-01 16:51:07.615
240.0, -17779.181036851533, -20256.402523088756, -30345.95761846991, -14470.832284788166, -6806.821442463571, -11579.321215071825, 28607.505989969493, -11568.279453310903, -22915.544857447727, 3772.3486152110836, -22037.344817798712, -23616.473211821703, -1353.420478513298, 10862.187845967752, -7805.586791704512, -19079.560825772387, 0.214, 0.8300000000000001, -0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654676154835E9, 0.0, 2022-09-01 16:51:07.615
242.0, -17741.02660906632, -20199.740850894555, -30306.529141250747, -14411.33194104814, -6783.016834618668, -11515.819909074296, 28378.66883023606, -11517.608048630722, -22968.74200925136, 3771.633359388514, -22087.636242823155, -23647.653895336854, -1413.8595955204482, 10891.021596315099, -7854.425353339358, -19116.195334934633, 0.214, 0.8300000000000001, -0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065467615488E9, 0.0, 2022-09-01 16:51:07.615
244.0, -17780.633900241126, -20254.01088643204, -30329.0596996617, -14465.803142285722, -6782.189820073822, -11563.585586975287, 28591.904472339687, -11550.71098216903, -22911.96857833488, 3787.2572287627736, -22024.26904729236, -23606.48198205018, -1347.7431354216499, 10886.372433468394, -7787.437175206802, -19051.308220780877, 0.214, 0.8300000000000001, -0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654676154933E9, 0.0, 2022-09-01 16:51:07.615
246.0, -17761.456103498473, -20221.042063360463, -30317.57090301167, -14430.487386046338, -6788.023625376657, -11523.575964400288, 28420.15366794511, -11524.313571967314, -22969.367858096106, 3754.5119231357485, -22093.805324292818, -23662.338991443994, -1408.741046040183, 10890.641616659357, -7845.328193346048, -19111.277951154465, 0.212, 0.8260000000000001, -0.47600000000000003, 192.0, 3.0, 80.0, 12.5, 104.0, 120.5, 16.0, 0.0, 0.0, 0.0, 1.6620654676154978E9, 0.0, 2022-09-01 16:51:07.615
248.0, -17769.65919371357, -20248.445302062668, -30318.107344878597, -14462.942118995443, -6780.558142728584, -11563.00444161945, 28555.716998066546, -11545.838301877773, -22912.884999857546, 3785.4243857174383, -22032.941524141017, -23616.696729266256, -1352.1687808238007, 10887.266503246607, -7795.953189844274, -19067.043848877413, 0.212, 0.8260000000000001, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065467615502E9, 0.0, 2022-09-01 16:51:07.615
250.0, -17757.09751332969, -20219.119813337304, -30326.846876960622, -14444.010191441797, -6803.043997650623, -11538.350467485247, 28451.222592737984, -11540.250365763946, -22955.174500366986, 3757.328242937117, -22085.378716633168, -23656.996924519175, -1397.3863598568869, 10877.744660108645, -7836.007515908184, -19123.951390260627, 0.212, 0.8260000000000001, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654676155066E9, 0.0, 2022-09-01 16:51:07.615
252.0, -17757.70101042998, -20237.224726346103, -30315.156914610496, -14456.705982292413, -6777.29478803811, -11561.976261374506, 28511.102916133754, -11544.072514065805, -22910.023976567267, 3802.590525459114, -22028.605285716687, -23606.705499494732, -1357.8461239154487, 10904.991436599665, -7804.156280059372, -19076.54334027092, 0.212, 0.8260000000000001, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065467615511E9, 0.0, 2022-09-01 16:51:07.615
254.0, -17764.22771981093, -20229.043987875462, -30327.450374060914, -14441.842072229634, -6796.070253380568, -11531.354371470736, 28493.199168825053, -11541.390304731167, -22955.30861083372, 3740.1397514509863, -22087.65859456761, -23663.59068913349, -1401.834357003493, 10849.492055117138, -7834.286431585126, -19123.97374200508, 0.212, 0.8260000000000001, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654676155155E9, 0.0, 2022-09-01 16:51:07.615
0.0, -17748.0897603142, -20223.47840350609, -30295.75560042329, -14426.866403444577, -6766.990633844213, -11533.99187731646, 28478.58112795128, -11524.715903367509, -22906.268883498775, 3811.598278474603, -22021.832707146732, -23594.792019700053, -1359.1872285827671, 10931.969992157221, -7794.679140410321, -19045.027380588937, 0.216, 0.8300000000000001, -0.47000000000000003, 192.0, 3.0, 96.0, 12.5, 120.0, 120.5, 40.0, 0.0, 0.0, 0.0, 1.6620654676155198E9, 0.0, 2022-09-01 16:51:07.615
2.0, -17779.113981618164, -20243.125586882306, -30341.777842256768, -14450.112217678097, -6823.719361271783, -11551.895624625162, 28530.861858232245, -11559.115238084227, -22952.559346265716, 3743.6489753304695, -22085.065792210793, -23656.236965207692, -1397.2075459012444, 10859.259767444108, -7828.229108837737, -19106.092346440833, 0.216, 0.8300000000000001, -0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654676155243E9, 0.0, 2022-09-01 16:51:07.615
4.0, -17747.262745769352, -20223.321941294904, -30291.821693399157, -14425.502947032805, -6765.895398365903, -11538.015191318416, 28432.46947913998, -11524.04535103385, -22924.284389529752, 3819.086112867131, -22036.98718988743, -23599.441182546758, -1376.1745543688005, 10931.075922379008, -7810.839451651508, -19049.944764369102, 0.216, 0.8300000000000001, -0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654676155288E9, 0.0, 2022-09-01 16:51:07.615
6.0, -17786.601816010694, -20259.82233999042, -30349.95858072741, -14475.8167238017, -6830.0225532081795, -11573.509761513444, 28566.6917045941, -11579.164752860637, -22953.185195110465, 3733.210710669841, -22085.691641055542, -23665.982325790206, -1399.8227000025154, 10841.892462002334, -7818.059065110572, -19104.661834795694, 0.216, 0.8300000000000001, -0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654676155336E9, 0.0, 2022-09-01 16:51:07.615
8.0, -17738.009123564854, -20212.749566167542, -30278.61181242607, -14421.524336519758, -6750.875026091937, -11539.445702963556, 28401.355850858195, -11523.955944056028, -22931.414596010996, 3805.6750661939463, -22036.026064875852, -23609.38770882937, -1387.551592296552, 10920.369436784917, -7808.537221972611, -19062.68525870863, 0.216, 0.8300000000000001, -0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065467615538E9, 0.0, 2022-09-01 16:51:07.615
10.0, -17784.27723458734, -20255.10612191035, -30329.126754895064, -14464.350278896127, -6808.609582019995, -11562.24448230797, 28610.456420237595, -11563.987918375484, -22937.62838096957, 3729.276803645707, -22064.099855911714, -23656.371075674426, -1386.9257434518033, 10838.360886378394, -7794.433271221313, -19095.184695146643, 0.214, 0.8320000000000001, -0.468, 192.0, 3.0, 88.0, 13.0, 0.0, 120.5, 48.0, 0.0, 0.0, 0.0, 1.6620654676155424E9, 0.0, 2022-09-01 16:51:07.615
12.0, -17744.26761201234, -20216.929342380685, -30272.88976584551, -14416.495194017316, -6743.923633566336, -11523.79948184484, 28382.312164582276, -11511.014284016406, -22927.950075620425, 3819.2425750783177, -22035.869602664665, -23607.130182639383, -1378.4991357921524, 10946.677440008812, -7793.718015398743, -19048.96128761307, 0.214, 0.8320000000000001, -0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654676155467E9, 0.0, 2022-09-01 16:51:07.615
14.0, -17800.079917917243, -20277.211997176648, -30345.890563236546, -14485.875008806588, -6818.936087958346, -11575.633177236698, 28634.886876927245, -11577.95775866005, -22948.15605260802, 3718.860890729534, -22081.221292164482, -23674.855968338965, -1390.546726053563, 10822.982886193144, -7796.467279966746, -19098.537456814942, 0.214, 0.8320000000000001, -0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654676155512E9, 0.0, 2022-09-01 16:51:07.615
16.0, -17738.210289264953, -20203.406536985225, -30278.835329870624, -14413.880039916045, -6755.904168594381, -11518.055083519826, 28361.547393983295, -11511.99776077244, -22938.88007865907, 3814.4145982759715, -22049.101835382204, -23613.947464698253, -1391.5302028095964, 10940.17308237232, -7805.6538469378775, -19058.237261562022, 0.214, 0.8320000000000001, -0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654676155555E9, 0.0, 2022-09-01 16:51:07.615
18.0, -17786.33359507723, -20259.129435912306, -30338.603894544114, -14480.734107581868, -6815.650381523416, -11571.073421367815, 28652.85767946931, -11581.221113350524, -22936.77901468027, 3738.6421845724803, -22062.93756520004, -23654.895860540375, -1378.8567637034373, 10826.894441472823, -7794.54502994359, -19089.462648566085, 0.214, 0.8320000000000001, -0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206546761556E9, 0.0, 2022-09-01 16:51:07.615
