%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
80.0, -23626.777366015598, -24060.51296717083, -52749.78163835784, -54297.34936920994, -22010.20980002997, -36520.78348645967, -50964.30193952345, -33449.251466900285, -13056.324488678514, -55648.266452344236, -56331.33576289842, -64634.472386178066, -51722.54016668084, -47021.63303156293, -47208.024228575734, -48215.03737152069, 0.062, 0.9500000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655391503503E9, 0.0, 2022-07-18 13:32:19.150
82.0, -23656.326372185515, -24013.75311777033, -52803.984618661954, -54352.982861159195, -22035.020236375363, -36548.87962923999, -51006.14440514379, -33468.38456015403, -13002.926171174786, -55581.16651548941, -56264.861674888336, -64575.754353493976, -51649.91934894554, -46962.020929100625, -47140.72312602081, -48151.22314110078, 0.062, 0.9500000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655391503556E9, 0.0, 2022-07-18 13:32:19.150
84.0, -23643.742340057175, -24063.329286972203, -52774.52501946986, -54332.978049871694, -22029.87933515064, -36545.839791994076, -50991.99575090358, -33488.76935109727, -13066.96391903924, -55662.30334786217, -56348.14427472881, -64664.69194468164, -51740.86859713419, -47044.49886614071, -47229.05722010818, -48244.251101523776, 0.054, 0.9480000000000001, 0.14, 192.0, 0.5, 88.0, 14.5, 80.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6581655391503608E9, 0.0, 2022-07-18 13:32:19.150
86.0, -23649.26322093764, -24023.74434754185, -52798.86606918169, -54351.507646025144, -22042.284553323338, -36532.29463485416, -50999.8859166963, -33485.126016751055, -12995.080708870973, -55574.796268319646, -56266.538055722485, -64584.02449894244, -51646.38777332161, -46954.46603947473, -47143.27122488871, -48153.32420507958, 0.054, 0.9480000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655391503658E9, 0.0, 2022-07-18 13:32:19.150
88.0, -23645.5304796136, -24058.30014446976, -52778.70479568301, -54333.24627080515, -22023.196163558503, -36536.60852153403, -50978.02591061901, -33463.176603695945, -13066.382773683403, -55669.992347954794, -56354.626280620854, -64669.005831361515, -51735.8618063762, -47041.05669749459, -47228.453723007886, -48233.03052580721, 0.054, 0.9480000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655391503708E9, 0.0, 2022-07-18 13:32:19.150
90.0, -23629.86190675043, -24019.40810911752, -52774.212095047485, -54326.339581768465, -22008.622826173643, -36513.83209393407, -50972.54973322746, -33441.987149952314, -12992.487906514158, -55571.44350665135, -56259.09492481887, -64574.25678661547, -51644.21965410944, -46946.7323358932, -47129.01081192623, -48132.42532401387, 0.054, 0.9480000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165539630028E9, 0.0, 2022-07-18 13:32:19.630
92.0, -23646.33514241399, -24052.779263589295, -52784.67271145257, -54340.42118077531, -22044.430320791045, -36560.72605380131, -51001.20466961917, -33501.554548925706, -13065.891035305385, -55668.181856653915, -56345.9985072611, -64663.216729547596, -51734.27483251987, -47036.31812767007, -47229.79482767521, -48233.8351886076, 0.054, 0.9480000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655396300516E9, 0.0, 2022-07-18 13:32:19.630
94.0, -23616.58497054398, -24020.726862040385, -52745.87008307816, -54296.94703780974, -22000.196218513993, -36504.086733351556, -50957.819933631414, -33445.339911620606, -12994.231342581672, -55569.409497905915, -56247.6284799133, -64568.22181561254, -51638.16233136205, -46952.76730689613, -47128.60848052603, -48140.15902759541, 0.054, 0.9560000000000001, 0.134, 192.0, 0.5, 88.0, 14.5, 112.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.658165539630057E9, 0.0, 2022-07-18 13:32:19.630
96.0, -23658.49449139768, -24049.761778087828, -52785.03033936386, -54332.95569812724, -22025.319579281757, -36564.74936780326, -51001.71875974164, -33476.83351955814, -13059.453732902257, -55658.190626882395, -56333.88386176633, -64654.83482537685, -51722.58487016975, -47032.853607279496, -47212.87455712254, -48219.99945878977, 0.054, 0.9560000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655396300628E9, 0.0, 2022-07-18 13:32:19.630
98.0, -23614.014519931618, -24035.03197849178, -52741.24327197591, -54277.79159281154, -21993.647157388586, -36474.29185799263, -50959.13868655428, -33433.64994927048, -13006.569505521002, -55573.67868109688, -56261.777134153504, -64581.02936518543, -51642.16329361955, -46954.130763307905, -47128.25085261474, -48134.43698101485, 0.054, 0.9560000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165539630068E9, 0.0, 2022-07-18 13:32:19.630
100.0, -23656.169909974327, -24036.395434903556, -52803.33641807275, -54339.638869719376, -22057.103759897203, -36546.62210305001, -51025.27749839753, -33505.13082803856, -13054.29047993308, -55654.25671985826, -56331.983963487626, -64647.77167412898, -51712.772454353864, -47016.02274370465, -47209.924126854436, -48202.94507777037, 0.054, 0.9560000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655396300735E9, 0.0, 2022-07-18 13:32:19.630
102.0, -23598.547112768545, -24022.2691324078, -52729.687420092516, -54271.398993897325, -21985.77934334032, -36495.838939647554, -50948.36514572682, -33417.64610024048, -13003.775537464087, -55570.99647176224, -56258.782000396495, -64572.22277787004, -51650.433439068016, -46950.688594661784, -47140.72312602081, -48138.594405483535, 0.054, 0.9560000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655396300905E9, 0.0, 2022-07-18 13:32:19.630
104.0, -23636.00863647564, -24006.04176593325, -52803.35876981721, -54345.986765144684, -22034.617904975166, -36564.59290559208, -51025.18809141971, -33509.02003157378, -13031.938735477774, -55629.55804223514, -56303.50784105156, -64619.31790343737, -51698.89202104712, -47007.953763956284, -47202.25747850627, -48203.146243470466, 0.056, 0.9480000000000001, 0.138, 192.0, 0.5, 96.0, 14.5, 80.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.6581655396300967E9, 0.0, 2022-07-18 13:32:19.630
106.0, -23596.155476111828, -24031.634513334575, -52742.31615570976, -54287.02286327158, -21980.19140722649, -36518.1683323584, -50959.11633480983, -33452.78304252423, -13002.143860118851, -55573.07518399658, -56260.01134634153, -64575.41907732715, -51657.965976949454, -46965.55250472457, -47164.79595479917, -48168.41163258692, 0.056, 0.9480000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165539630102E9, 0.0, 2022-07-18 13:32:19.630
108.0, -23665.5352909011, -24022.202077174436, -52834.42769461009, -54372.71945151323, -22064.681001267552, -36597.36056296356, -51051.518446388065, -33517.44663923343, -13039.158348936839, -55637.44820802787, -56316.76242551356, -64631.74547335452, -51709.643210130125, -47018.21321466127, -47224.02807760573, -48220.535900656694, 0.056, 0.9480000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655396301072E9, 0.0, 2022-07-18 13:32:19.630
110.0, -23597.25071159014, -24043.27977219579, -52742.07028652076, -54275.735232321655, -21958.06318021574, -36515.01673639021, -50951.18146552819, -33444.33408312012, -13027.378979608891, -55599.897277342956, -56287.66045423275, -64597.72611829354, -51679.35659639318, -46983.36684505545, -47181.02332127373, -48178.022882702695, 0.056, 0.9480000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655396301124E9, 0.0, 2022-07-18 13:32:19.630
112.0, -23651.453691894258, -24005.84060023315, -52825.28583112787, -54352.51347452563, -22063.004620433407, -36547.426765850396, -51034.598175835396, -33489.64106913103, -13037.906651247342, -55625.042989855174, -56304.96070444116, -64613.573505112356, -51705.88811706163, -46998.20840337377, -47201.78809187271, -48188.05881596313, 0.056, 0.9480000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655396301177E9, 0.0, 2022-07-18 13:32:19.630
114.0, -23586.499522507136, -24035.344902914156, -52730.045048003805, -54264.51465660509, -21970.557805366258, -36488.0605325771, -50946.26408174802, -33417.71315547385, -13023.556831307034, -55588.43083243738, -56273.9811866261, -64584.02449894244, -51683.357558650685, -46976.080176363015, -47183.90669630846, -48159.20271387133, 0.05, 0.9480000000000001, 0.134, 192.0, 0.5, 72.0, 14.5, 80.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.658165539630123E9, 0.0, 2022-07-18 13:32:19.630
116.0, -23669.20097699177, -24023.23025741938, -52839.88152025718, -54377.74859401567, -22069.754847258908, -36588.263402970246, -51057.39695517981, -33502.40391521501, -13029.01065695413, -55612.9283443604, -56287.97337865512, -64606.04096723092, -51700.411939670084, -46998.25310686268, -47205.83375761912, -48179.87807749249, 0.05, 0.9480000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165539630128E9, 0.0, 2022-07-18 13:32:19.630
118.0, -23613.120450153405, -24065.139778273082, -52733.15194048309, -54276.67400558877, -21989.288567219803, -36512.08865786656, -50965.441878490674, -33460.650856572494, -13048.657840330345, -55633.938984148386, -56309.587515543404, -64628.660932619685, -51706.42455892856, -47012.558223314074, -47214.30506876768, -48198.05004573465, 0.05, 0.9480000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655396301343E9, 0.0, 2022-07-18 13:32:19.630
120.0, -23668.195148491282, -24017.441155605455, -52817.26155486841, -54347.08200062299, -22054.46625405148, -36562.35773114654, -51043.605928850884, -33496.48070293435, -13029.033008698585, -55612.593068193564, -56293.449556046675, -64604.02931022994, -51681.05532897179, -46984.39502530039, -47188.108824266055, -48168.41163258692, 0.05, 0.9480000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655396301396E9, 0.0, 2022-07-18 13:32:19.630
122.0, -23608.53834254007, -24046.453719908444, -52722.87013803365, -54259.35140363591, -21968.54614836528, -36505.87487290798, -50953.640157418275, -33440.10960341807, -13041.10295070445, -55627.16640557843, -56309.92279171024, -64616.90391503619, -51701.99891352641, -47005.45036857729, -47198.34592322659, -48186.78476652918, 0.05, 0.9480000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655396301448E9, 0.0, 2022-07-18 13:32:19.630
124.0, -23635.4274911198, -23983.310041822202, -52796.63089473616, -54326.25017479064, -22016.98237859993, -36548.29848388416, -51013.05109418048, -33474.553641623694, -12993.13610710336, -55575.131544486474, -56254.713982905625, -64562.745638220986, -51650.902825701574, -46953.773135396616, -47145.05936444514, -48137.58857698305, 0.054, 0.9560000000000001, 0.14400000000000002, 192.0, 0.5, 88.0, 14.5, 112.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.65816553963015E9, 0.0, 2022-07-18 13:32:19.630
126.0, -23598.994147657653, -24034.450833135943, -52735.78944632882, -54279.3115114345, -21973.240014700892, -36513.250948578236, -50972.12505008281, -33457.32044664866, -13028.943601720763, -55623.0760363431, -56298.65751250476, -64608.63376958773, -51700.74721583691, -47003.86339472096, -47204.42559771843, -48201.13458646949, 0.054, 0.9560000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165539630155E9, 0.0, 2022-07-18 13:32:19.630
128.0, -23624.29632238106, -23972.26828006128, -52789.76890918838, -54331.61459345992, -22021.966817613462, -36517.721297469296, -51008.11135865586, -33473.48075788984, -12972.348984759927, -55561.988718746754, -56235.96086930762, -64548.909908403155, -51641.2915755858, -46937.38930671088, -47147.987442968784, -48137.05213511612, 0.054, 0.9560000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655396301606E9, 0.0, 2022-07-18 13:32:19.630
130.0, -23601.34108082546, -24020.056309706728, -52748.79816160181, -54298.04227328805, -21984.17001773954, -36505.98663163026, -50964.838381390386, -33439.86373422906, -13036.610250068934, -55629.13335909049, -56306.592381786395, -64619.25084820401, -51715.81229159979, -47005.092740666005, -47222.999897360794, -48206.431949905396, 0.054, 0.9560000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655396301658E9, 0.0, 2022-07-18 13:32:19.630
132.0, -23615.75795599913, -23962.344105523123, -52785.94676088652, -54335.146169083855, -22011.953236097484, -36527.2207888628, -50995.97436141662, -33453.72181579135, -12965.889330612343, -55546.58836681704, -56229.478863415585, -64545.49009150149, -51634.5860522492, -46931.5778531525, -47142.7794865107, -48125.608041955005, 0.054, 0.9560000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655396301713E9, 0.0, 2022-07-18 13:32:19.630
134.0, -23612.42754607529, -24006.824076989185, -52764.779658887346, -54321.2210322882, -22000.419735958545, -36525.209131861826, -50975.61192221784, -33453.0959669466, -13040.454750115246, -55646.858292443554, -56317.85766099187, -64632.41602568818, -51714.672352632566, -47021.387162373925, -47235.13689460002, -48218.97127854482, 0.054, 0.9550000000000001, 0.14300000000000002, 192.0, 0.5, 88.0, 14.5, 104.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.658165539630178E9, 0.0, 2022-07-18 13:32:19.630
136.0, -23601.13991512536, -23946.764939637775, -52764.31027225379, -54320.48342472118, -21984.54999739528, -36508.51237875371, -50962.111468566836, -33426.07270790014, -12961.776609632565, -55556.9148727554, -56228.003648281534, -64546.808844424355, -51625.57829923371, -46937.65752764434, -47140.25373938725, -48126.34564952203, 0.054, 0.9550000000000001, 0.14300000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655396301832E9, 0.0, 2022-07-18 13:32:19.630
138.0, -23623.871639236408, -24000.587940286154, -52773.13921131363, -54337.13547434038, -22005.046547060796, -36540.60948379153, -50978.47294550812, -33473.14548172301, -13021.500470817145, -55649.24992910027, -56308.291114365, -64629.68911286463, -51708.726788607455, -47021.07423795155, -47227.6490602075, -48216.87021456602, 0.054, 0.9550000000000001, 0.14300000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655396301885E9, 0.0, 2022-07-18 13:32:19.630
140.0, -23641.931848756296, -23997.4139925735, -52777.0060631044, -54325.55727071253, -21994.675337633533, -36517.69894572484, -50963.497276723065, -33444.62465579804, -12970.560845203501, -55577.9702160323, -56238.911299575724, -64561.58334750931, -51630.87566266962, -46945.23476901469, -47145.84167550107, -48137.56622523859, 0.054, 0.9550000000000001, 0.14300000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655396301937E9, 0.0, 2022-07-18 13:32:19.630
142.0, -23697.87826512793, -24052.5780978892, -52808.43261580856, -54351.39588730287, -22031.108681095684, -36568.14683296047, -50993.493317782086, -33483.024952772255, -13054.178721210805, -55683.60456032808, -56344.00920200458, -64661.875624880275, -51731.54791969633, -47035.26759568067, -47246.64804299451, -48235.578624675116, 0.054, 0.9550000000000001, 0.14300000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165539630199E9, 0.0, 2022-07-18 13:32:19.630
144.0, -23715.424384525348, -24073.81225512174, -52782.16931607358, -54319.09761656495, -21997.06697429025, -36531.489972053765, -50948.678070149195, -33437.24858012779, -13005.630732253878, -55605.84284136807, -56273.69061394819, -64591.93701647962, -51648.64529951159, -46955.06953657503, -47155.96701573933, -48151.98310041227, 0.053000000000000005, 0.9525000000000001, 0.14350000000000002, 192.0, 0.5, 80.0, 14.5, 88.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6581655396302044E9, 0.0, 2022-07-18 13:32:19.630
146.0, -23786.592338871043, -24120.10271788868, -52826.582232306275, -54359.487218795686, -22039.535288755334, -36567.45392888236, -50993.87329743783, -33495.58663315614, -13082.16310526885, -55718.74150261182, -56366.986795304634, -64688.42949729318, -51735.59358544274, -47044.61062486299, -47245.239883093825, -48239.9372148439, 0.053000000000000005, 0.9525000000000001, 0.14350000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655396302097E9, 0.0, 2022-07-18 13:32:19.630
148.0, -23776.84697828853, -24143.370883866657, -52779.665920694584, -54311.02863681658, -21986.561654396257, -36509.16057934291, -50946.21937825911, -33444.647007542495, -13048.121398463416, -55644.39960055347, -56300.22213461663, -64619.20614471509, -51663.26334038536, -46966.1336500804, -47158.269245418225, -48149.74792596673, 0.053000000000000005, 0.9525000000000001, 0.14350000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655396302147E9, 0.0, 2022-07-18 13:32:19.630
150.0, -23823.405661988934, -24144.890802489615, -52817.66388626861, -54352.915805925826, -22033.232096818938, -36556.725091543805, -51005.47385281013, -33515.50203746582, -13086.365233226446, -55722.20602300239, -56360.39303069032, -64682.88626466826, -51723.72480913697, -47029.277328166645, -47223.11165608307, -48216.91491805493, 0.053000000000000005, 0.9525000000000001, 0.14350000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816553963022E9, 0.0, 2022-07-18 13:32:19.630
152.0, -23794.23663547476, -24164.761503310383, -52755.615443660674, -54285.70411034872, -21968.523796620822, -36497.76118967071, -50935.4234856872, -33385.95132660286, -13051.876491531908, -55657.05068791517, -56302.16673638424, -64623.07299650586, -51663.68802353001, -46969.39700477088, -47151.966053481825, -48137.8120944276, 0.053000000000000005, 0.9525000000000001, 0.14350000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655396302254E9, 0.0, 2022-07-18 13:32:19.630
154.0, -23846.651476222454, -24154.144424694114, -52831.3208021308, -54361.25300660766, -22043.69271322402, -36541.503553569746, -50982.026872876515, -33461.67903681744, -13076.083430777006, -55715.232278732336, -56347.361963672876, -64672.224482563084, -51710.02318978586, -47012.558223314074, -47196.13310052551, -48179.27458039219, 0.053500000000000006, 0.9512500000000002, 0.14575, 192.0, 0.5, 88.0, 14.5, 88.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.658165539630231E9, 0.0, 2022-07-18 13:32:19.630
156.0, -23803.400850701437, -24184.185169242046, -52758.0517838063, -54299.785709355565, -21970.758971066352, -36489.13341631096, -50899.057197458416, -33390.73459991629, -13061.979480025708, -55686.51028710727, -56316.69537028019, -64650.14095904124, -51678.55193359279, -46988.41833930235, -47160.6832338194, -48150.79845795613, 0.053500000000000006, 0.9512500000000002, 0.14575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165539630236E9, 0.0, 2022-07-18 13:32:19.630
158.0, -23856.06156063814, -24155.843157272717, -52844.70949705953, -54382.75538477366, -22068.23492863595, -36553.506440342244, -50986.27370432302, -33441.47305982984, -13077.379831955413, -55727.23516550483, -56344.67975433824, -64683.17683734618, -51713.17478575406, -47018.03440070563, -47190.075777778125, -48179.74396702576, 0.053500000000000006, 0.9512500000000002, 0.14575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655396302414E9, 0.0, 2022-07-18 13:32:19.630
160.0, -23802.79735360114, -24186.666212876586, -52767.61833043317, -54308.07820654848, -21996.329366723225, -36497.872948392986, -50932.49540716355, -33403.877425656014, -13072.574206897523, -55692.25468543228, -56324.987867473115, -64655.84065387734, -51698.08735824673, -47000.53298479712, -47172.6861205919, -48162.868399962, 0.053500000000000006, 0.9512500000000002, 0.14575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655396302469E9, 0.0, 2022-07-18 13:32:19.630
