%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
180.0, -11214.674856027945, -2030.5665767868254, -38864.52035480981, -39011.34896413672, -29432.084194670224, -31802.53139764445, -27712.139810578803, -10892.943846338254, -28677.71281930361, -7033.602241707116, -32711.08510626377, -36894.75052294142, -29035.296027099615, -15230.63513405742, -26736.217944171185, -38350.20671489319, 0.0765, 0.949875, -0.13237500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765816578548E9, 0.0, 2022-11-20 15:36:21.657
182.0, -11283.875856861576, -2085.641275124702, -38952.56387621926, -39103.88518618169, -29524.262788803913, -31887.64684053026, -27794.50598889661, -10977.276978168127, -28704.981947539087, -7051.4389337824505, -32757.844955664274, -36930.89329372565, -29081.98882126675, -15273.751649111708, -26780.11677028141, -38389.07639850097, 0.0765, 0.949875, -0.13237500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765816578612E9, 0.0, 2022-11-20 15:36:21.657
184.0, -11224.12964393254, -2043.2176641485291, -38874.288067136775, -39021.76487705289, -29444.6011715652, -31803.00078427801, -27718.15242983728, -10897.570657440503, -28694.990717767563, -7052.243596582842, -32733.079222807795, -36916.31995634079, -29057.5583645771, -15249.500006377699, -26772.24895623314, -38379.42044489628, 0.07425000000000001, 0.9509375, -0.1321875, 192.0, 1.0, 32.0, 14.5, 96.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.6689765816578667E9, 0.0, 2022-11-20 15:36:21.657
186.0, -11277.840885858643, -2073.8395540522997, -38945.92540811603, -39108.064962394834, -29519.971253868494, -31884.2270236286, -27794.662451107797, -10978.349861901983, -28679.72447630459, -7027.276698026264, -32735.917894353617, -36911.35786907171, -29062.02871346816, -15244.895547019905, -26760.357828182918, -38374.61481983839, 0.07425000000000001, 0.9509375, -0.1321875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976581657873E9, 0.0, 2022-11-20 15:36:21.657
188.0, -11229.248193412805, -2055.64523406568, -38865.1238519101, -39019.12737120716, -29435.414604594065, -31802.9560807891, -27720.655825216276, -10900.006997586132, -28705.853665572842, -7065.833457211668, -32742.690472923576, -36931.63090129267, -29069.002457738217, -15255.602032613997, -26777.702781880234, -38402.15216900733, 0.07425000000000001, 0.9509375, -0.1321875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765816578784E9, 0.0, 2022-11-20 15:36:21.657
190.0, -11287.586246441157, -2082.199106478585, -38955.29078904281, -39127.95801496005, -29531.258884818424, -31905.438829116683, -27816.388346718355, -11002.288580213617, -28679.702124560135, -7030.495349227828, -32731.805173373843, -36913.45893305051, -29056.105501187507, -15244.649677830897, -26758.05559850402, -38389.76930257909, 0.07425000000000001, 0.9509375, -0.1321875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765816578836E9, 0.0, 2022-11-20 15:36:21.657
192.0, -11245.98965000983, -2077.482888398515, -38867.448433333455, -39027.57633061127, -29440.622561052154, -31813.841380338836, -27729.216543342656, -10911.562849469525, -28725.45614546015, -7089.325140634196, -32763.701112711566, -36954.9214190151, -29085.408638168414, -15285.26279750619, -26796.612357689424, -38432.7740589111, 0.07425000000000001, 0.9509375, -0.1321875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976581657889E9, 0.0, 2022-11-20 15:36:21.657
194.0, -11270.822438099676, -2062.5966265912803, -38928.334585229706, -39107.103837383256, -29511.075259575282, -31884.919927706713, -27787.86752079338, -10974.79593453359, -28665.061731941907, -7021.286430512242, -32712.850894075742, -36896.6057177312, -29036.011282922183, -15233.96554398126, -26735.94972323772, -38371.574982592465, 0.075125, 0.9534687500000001, -0.13209375, 192.0, 1.0, 48.0, 14.5, 112.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.6689765816578944E9, 0.0, 2022-11-20 15:36:21.657
196.0, -11246.83901629913, -2085.417757680149, -38846.43779354546, -39004.86695824468, -29417.041470651802, -31792.204891706097, -27701.14275230679, -10880.784497354567, -28725.41144197124, -7083.111355675621, -32759.29781905387, -36948.68528231207, -29080.17832996587, -15278.512570680687, -26777.032229546578, -38412.344564478946, 0.075125, 0.9534687500000001, -0.13209375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765816579E9, 0.0, 2022-11-20 15:36:21.657
198.0, -11270.151885766016, -2065.569408603836, -38914.476503667414, -39086.00379061744, -29490.578709909765, -31863.46225302962, -27766.700418794208, -10950.723105755224, -28647.828536966867, -7005.439043693429, -32689.76154205341, -36874.54454595382, -29008.250416308692, -15207.746947735186, -26696.18596985173, -38330.35836581688, 0.075125, 0.9534687500000001, -0.13209375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765816579087E9, 0.0, 2022-11-20 15:36:21.657
200.0, -11295.275246533782, -2137.9443571501206, -38881.21710791792, -39026.74931606642, -29438.342683117713, -31813.30493847191, -27721.751060694583, -10901.34810225345, -28748.187869571197, -7110.112262977632, -32783.929441443615, -36969.36064593323, -29095.33281270657, -15297.668015678886, -26784.609470916927, -38412.43397145677, 0.075125, 0.9534687500000001, -0.13209375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765816579144E9, 0.0, 2022-11-20 15:36:21.657
202.0, -11306.85345016163, -2098.448824697593, -38924.691250883494, -39084.439168505574, -29481.59330863873, -31854.83447966987, -27755.993933200116, -10942.944698684776, -28672.57191807889, -7027.053180581711, -32712.448562675545, -36890.68250545055, -29018.46516352477, -15217.53701180661, -26704.29965308901, -38332.63824375132, 0.075125, 0.9534687500000001, -0.13209375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897658165792E9, 0.0, 2022-11-20 15:36:21.657
204.0, -11368.991299747384, -2210.386360929771, -38912.35308794416, -39049.63750238866, -29455.88880251513, -31821.418621709185, -27730.669406732253, -10910.422910502304, -28778.139207141307, -7126.585498641193, -32811.80206677938, -36987.778483364404, -29113.05774605963, -15305.289960538144, -26789.30333725254, -38415.540863936054, 0.0735625, 0.9547343750000001, -0.134046875, 192.0, 1.0, 32.0, 14.5, 112.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.6689765816579256E9, 0.0, 2022-11-20 15:36:21.657
206.0, -11346.326630869704, -2142.2582438299946, -38922.523131671325, -39081.64520044866, -29474.865433557683, -31837.042491083444, -27742.381720826834, -10925.599744987458, -28700.042212014465, -7043.749933689825, -32727.55834192733, -36903.53475851235, -29025.103631627993, -15213.558401293565, -26706.981862423643, -38328.100839626895, 0.0735625, 0.9547343750000001, -0.134046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976581657931E9, 0.0, 2022-11-20 15:36:21.657
208.0, -11414.722968902943, -2256.028623107508, -38925.808838106255, -39065.68605490757, -29471.512671889388, -31830.62754042477, -27740.750043481596, -10918.737759439678, -28804.76013478758, -7146.970289584433, -32830.64458735521, -37007.60448069626, -29131.09560383506, -15316.644646721441, -26806.938863627776, -38427.02966058608, 0.0735625, 0.9547343750000001, -0.134046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765816579368E9, 0.0, 2022-11-20 15:36:21.657
210.0, -11373.238131193893, -2166.733404008556, -38907.681573353, -39066.37895898568, -29462.773139807363, -31824.011424066, -27728.993025898104, -10912.345160525461, -28716.046061044464, -7059.597320508638, -32729.61470241722, -36906.95457541401, -29029.97631191925, -15216.173555394837, -26714.872028216367, -38335.231046108136, 0.0735625, 0.9547343750000001, -0.134046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765821377032E9, 0.0, 2022-11-20 15:36:22.137
212.0, -11452.36330656568, -2283.051882153974, -38937.61055917866, -39077.376017257695, -29480.16279699359, -31843.613903953305, -27752.3505988539, -10933.601669502457, -28804.804838276486, -7141.6505744040705, -32827.47063964255, -36996.450960213064, -29122.221961286305, -15304.731166926762, -26797.662889678824, -38418.334831992965, 0.0735625, 0.9547343750000001, -0.134046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976582137734E9, 0.0, 2022-11-20 15:36:22.137
214.0, -11406.028140309829, -2202.607953859324, -38916.28699496829, -39078.33714226927, -29465.030665997347, -31836.751918405524, -27735.810307956974, -10923.453977519748, -28741.482346234603, -7083.759556264825, -32755.274505051915, -36928.41225009111, -29045.46607082678, -15233.674971303342, -26726.539638822036, -38354.56530506197, 0.0735625, 0.9547343750000001, -0.134046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765821377716E9, 0.0, 2022-11-20 15:36:22.137
216.0, -11490.60714132871, -2319.149949449295, -38953.41324250856, -39101.73941871398, -29498.580634424765, -31870.793625210958, -27766.007514716093, -10952.108913911452, -28832.56570488998, -7168.897350895089, -32856.39379696772, -37026.2905390609, -29140.57274348411, -15331.910888184417, -26806.22360780521, -38446.9227131513, 0.066, 0.9520000000000001, -0.134, 192.0, 1.0, 8.0, 14.5, 96.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.668976582137777E9, 0.0, 2022-11-20 15:36:22.137
218.0, -11407.369244977146, -2207.346523683849, -38898.629116848606, -39052.72204312349, -29447.193973922014, -31816.38947920674, -27710.977519867127, -10899.135279552374, -28751.294762050482, -7092.074405202199, -32759.18606033159, -36931.586197803765, -29042.94032370333, -15233.96554398126, -26715.676691016757, -38355.280560884545, 0.066, 0.9520000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765821377828E9, 0.0, 2022-11-20 15:36:22.137
220.0, -11513.18240322857, -2335.3773159238476, -38986.33736209123, -39129.12030567173, -29527.682605705573, -31895.55935806744, -27791.488503395143, -10977.254626423673, -28837.818364836978, -7171.601911974181, -32866.563840694886, -37026.737573950006, -29147.09945286506, -15333.3190480851, -26805.307186282538, -38442.34060553797, 0.066, 0.9520000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765821377883E9, 0.0, 2022-11-20 15:36:22.137
222.0, -11425.272992285847, -2228.603032660846, -38911.838997821695, -39064.90374385163, -29452.78191003584, -31825.24077001104, -27725.237932829612, -10913.082768092487, -28776.082846651418, -7126.697257363469, -32793.60774679277, -36964.711483086525, -29067.527242604167, -15265.414448429878, -26744.130461708362, -38379.062816984995, 0.066, 0.9520000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976582137794E9, 0.0, 2022-11-20 15:36:22.137
224.0, -11516.870441063696, -2332.203368211194, -38994.048713928314, -39137.278692397915, -29532.287065063367, -31894.866453989325, -27798.484599409654, -10985.591827105502, -28828.36357693238, -7172.026595118832, -32863.345189493324, -37028.03397512841, -29134.984807370285, -15329.072216638591, -26801.373279258405, -38428.14724780885, 0.066, 0.9520000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765821377995E9, 0.0, 2022-11-20 15:36:22.137
226.0, -11416.68992241501, -2232.7828088739884, -38903.233576206396, -39053.50435417943, -29442.768328519862, -31811.96383380459, -27710.731650678117, -10899.24703827465, -28791.192625903208, -7145.360963983651, -32805.051839953885, -36983.55400366235, -29079.910109032407, -15281.306538737601, -26758.502633393127, -38381.54386061953, 0.068, 0.9520000000000001, -0.128, 192.0, 1.0, 16.0, 14.5, 96.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.6689765821378047E9, 0.0, 2022-11-20 15:36:22.137
228.0, -11477.84429524473, -2292.573725291935, -38979.27421084335, -39131.355480117265, -29506.113172306203, -31885.344610851364, -27776.065799720982, -10967.419858863337, -28798.278128895538, -7145.4727227059275, -32829.81757281036, -37000.11664630373, -29106.53103667868, -15310.45321350732, -26771.176072499286, -38398.978221294674, 0.068, 0.9520000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765821378105E9, 0.0, 2022-11-20 15:36:22.137
230.0, -11401.31192222976, -2222.1657302577178, -38908.396829175574, -39061.66274090562, -29437.560372061776, -31811.91913031568, -27706.507170976067, -10895.760166139624, -28784.397695588792, -7144.109266294154, -32798.882758484215, -36981.65410538365, -29071.885832772954, -15283.474657949766, -26758.14500548184, -38387.75764557811, 0.068, 0.9520000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765821378255E9, 0.0, 2022-11-20 15:36:22.137
232.0, -11485.041556959339, -2290.2267921241278, -39009.00203096891, -39167.40884392367, -29540.445451789554, -31919.475724634616, -27809.593416403943, -10999.002873778687, -28795.08182943843, -7152.938205354, -32833.23738971203, -37005.235195784, -29105.5699116671, -15316.532887999165, -26791.091476808964, -38417.910148848314, 0.068, 0.9520000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976582137831E9, 0.0, 2022-11-20 15:36:22.137
234.0, -11392.706500614466, -2214.0743987648966, -38893.06353247923, -39048.989301799455, -29435.5487150608, -31812.09794427132, -27707.35653726537, -10892.67562540479, -28802.524960342045, -7167.243321805397, -32821.905055273186, -36999.55785269235, -29092.5164929052, -15304.798222160129, -26794.220721032707, -38422.17933203928, 0.068, 0.9520000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765821378365E9, 0.0, 2022-11-20 15:36:22.137
236.0, -11437.924079647551, -2229.318288483416, -38970.31116131677, -39138.93272148761, -29521.379413769177, -31899.426209858208, -27783.21835794668, -10973.566588588546, -28763.20824184516, -7115.7672543248245, -32798.01104045046, -36964.46561389752, -29071.461149628303, -15278.73608812524, -26758.860261304413, -38394.6643346148, 0.08, 0.9540000000000001, -0.124, 192.0, 1.0, 64.0, 14.5, 104.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.668976582137842E9, 0.0, 2022-11-20 15:36:22.137
238.0, -11387.878523812118, -2209.2687737070055, -38903.21122446194, -39056.99122631446, -29446.25520065489, -31821.753897876013, -27714.084412346416, -10899.358796996929, -28794.50068408259, -7160.582501957715, -32816.20536043708, -36996.808588124346, -29088.292013203147, -15291.409527231399, -26793.170189043307, -38430.04714608755, 0.08, 0.9540000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976582137848E9, 0.0, 2022-11-20 15:36:22.137
240.0, -11408.844460111197, -2200.0375032469638, -38974.24506834091, -39133.657709796156, -29517.646672445142, -31888.675020775205, -27780.69261082323, -10965.11762918444, -28752.412349273247, -7108.324123421207, -32790.54555780239, -36963.526840630395, -29065.38147513646, -15266.241462974724, -26768.426807931282, -38394.083189258956, 0.08, 0.9540000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765821378553E9, 0.0, 2022-11-20 15:36:22.137
242.0, -11370.310052670247, -2200.6857038361672, -38903.34533492867, -39047.312920965305, -29445.49524134341, -31813.43904893864, -27712.564493723454, -10892.452107960238, -28784.241233377605, -7147.193807028986, -32813.16552319116, -36992.338239233286, -29084.492216645747, -15287.274454507167, -26798.847532134954, -38419.92180584929, 0.08, 0.9540000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765821378624E9, 0.0, 2022-11-20 15:36:22.137
244.0, -11380.055413252761, -2171.2708081329833, -38955.313140787264, -39123.375907346715, -29502.93922459355, -31880.203709626643, -27768.935593239737, -10957.920367469833, -28729.658273417746, -7091.5826668241825, -32771.412464548644, -36947.098308455745, -29045.488422571234, -15245.879023775939, -26743.996351241633, -38364.91416274478, 0.08, 0.9540000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765821378696E9, 0.0, 2022-11-20 15:36:22.137
246.0, -11362.084610710694, -2198.830509046377, -38898.897337782066, -39050.73273786697, -29438.119165673157, -31806.599415135315, -27706.216598298146, -10888.138221280364, -28783.74949499959, -7155.84393213319, -32818.887569771716, -37006.598652195775, -29087.889681802953, -15296.639835433942, -26787.44814246275, -38409.394134210845, 0.074, 0.9540000000000001, -0.124, 192.0, 1.0, 40.0, 14.5, 104.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.668976582137878E9, 0.0, 2022-11-20 15:36:22.137
248.0, -11352.428657106002, -2142.347650807816, -38952.83209715272, -39120.82780847881, -29491.293965732333, -31865.988000153066, -27760.374875113353, -10946.342163841982, -28710.100497019353, -7078.797468995746, -32755.58742947429, -36943.20910492052, -29025.03657639463, -15231.171575924347, -26722.113993419887, -38345.222275879656, 0.074, 0.9540000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765821378877E9, 0.0, 2022-11-20 15:36:22.137
250.0, -11358.95536648695, -2198.33877066836, -38924.42302995003, -39066.35660724123, -29446.813994266275, -31817.417659451683, -27723.78506944002, -10900.834012130977, -28789.292727624506, -7154.100496065676, -32831.27043619996, -37021.77548668093, -29100.227844742283, -15301.579570958564, -26805.038965349075, -38424.72743090719, 0.074, 0.9540000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765821378956E9, 0.0, 2022-11-20 15:36:22.137
252.0, -11330.523947539801, -2122.566356964869, -38954.62023670915, -39126.63926203719, -29496.12194253468, -31865.585668752872, -27765.404017615798, -10949.046724921076, -28704.803133583446, -7072.002538681333, -32751.139432327684, -36942.627959564685, -29024.5001345277, -15226.433006099822, -26739.302484906017, -38352.46424108317, 0.074, 0.9540000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765821379035E9, 0.0, 2022-11-20 15:36:22.137
254.0, -11348.897081482064, -2189.7109973086117, -38921.87493108212, -39083.70156093855, -29464.717741574976, -31834.226171282076, -27737.754909724583, -10920.995285629664, -28789.873872980344, -7158.637900190103, -32833.61736936776, -37030.04563212939, -29115.359975738524, -15319.148042100436, -26827.45776503775, -38447.146230595856, 0.074, 0.9540000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976582137911E9, 0.0, 2022-11-20 15:36:22.137
0.0, -11293.174182554983, -2089.351664704283, -38919.8856258256, -39108.46729379503, -29474.440750413032, -31851.615828468304, -27738.939552180716, -10933.333448568994, -28678.808054781923, -7055.372840806585, -32718.260016233926, -36921.28204360986, -29004.94235812931, -15215.279485616624, -26716.794278239522, -38349.133831159335, 0.076, 0.9520000000000001, -0.122, 192.0, 1.0, 48.0, 14.5, 96.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.6689765821379185E9, 0.0, 2022-11-20 15:36:22.137
2.0, -11339.263479621826, -2177.7081105361117, -38927.93225382951, -39087.00961911793, -29469.858642799696, -31844.083290586866, -27734.312741078465, -10925.599744987458, -28780.620250775846, -7148.780780885313, -32823.02264249595, -37023.89890240418, -29112.09662104805, -15316.644646721441, -26814.359642786938, -38448.1744108408, 0.076, 0.9520000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765821379292E9, 0.0, 2022-11-20 15:36:22.137
4.0, -11287.161563296506, -2080.768594833445, -38925.85354159517, -39097.76080820093, -29483.113227261692, -31851.72758719058, -27737.419633557754, -10930.651239234357, -28685.647688585246, -7053.160018105509, -32723.4232692031, -36926.35588960122, -29016.386451290426, -15214.765395494152, -26725.466755088182, -38352.79951725001, 0.076, 0.9520000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897658213794E9, 0.0, 2022-11-20 15:36:22.137
