%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
22.0, -22295.12748660177, -22515.89566658684, -6581.806431031994, -7162.124772325132, -31731.251684576477, 1586.1915452708656, -1329.9287950907703, -8355.886740194172, -26.55387241290479, -24257.163614888625, -8111.93980120895, -32927.807620502426, -14522.867145880122, -12280.80836305718, -28707.619453384814, 5795.382654116471, -0.1225, 0.9499375000000001, -0.018562500000000003, 192.0, 126.0, 32.0, 14.5, 88.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583347947859943E9, 0.0, 2022-07-20 12:33:14.785
24.0, -21849.165481229484, -22088.820885279285, -6079.070994743228, -6750.696212136294, -31379.077598938657, 2069.9727022615316, -981.0851193767929, -7951.364869042024, 416.94944106929796, -23668.061038024553, -8058.563835449677, -33029.3962990518, -14172.011813165167, -11930.98121058717, -28119.61211199905, 5550.876921519866, -0.1225, 0.9499375000000001, -0.018562500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347947859998E9, 0.0, 2022-07-20 12:33:14.785
26.0, -22304.17994310617, -22534.78289065157, -6554.246730118601, -7175.625225976137, -31774.211737419577, 1630.7162202258373, -1291.260277183089, -8352.086943636768, 44.90465461071189, -24189.616643144687, -8006.841898780096, -32835.07023275736, -14444.658392031002, -12202.264333041232, -28644.654589254213, 5894.1326611200175, -0.1225, 0.9499375000000001, -0.018562500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347947860053E9, 0.0, 2022-07-20 12:33:14.786
28.0, -21836.827318290154, -22064.725704756464, -6104.954314822473, -6752.216130759255, -31336.832801918128, 2022.4305418050938, -1012.8469482477842, -7989.608703805055, 358.36551885193813, -23713.993872880208, -8110.486937819355, -33105.168712755294, -14229.321685948575, -12002.573848077518, -28175.826749304146, 5496.003388882088, -0.1225, 0.9499375000000001, -0.018562500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347947860107E9, 0.0, 2022-07-20 12:33:14.786
30.0, -22357.98059201009, -22579.352269095456, -6575.100907695402, -7251.621157124181, -31841.31167427441, 1633.9348714274015, -1287.3710736478656, -8406.133461729702, 84.28842834096294, -24166.907270778094, -7960.1491046129595, -32809.00809872247, -14398.345577519605, -12161.561806388117, -28609.741164415023, 5904.727387991833, -0.1225, 0.9499375000000001, -0.018562500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334794786016E9, 0.0, 2022-07-20 12:33:14.786
32.0, -21812.799193000697, -22034.237925319427, -6126.881376133129, -6740.548520153585, -31277.935955278394, 2012.774588200401, -1041.0995532392924, -8012.5639453606545, 289.74566337414547, -23801.70211812283, -8176.178714773502, -33178.88476596889, -14301.048433905655, -12078.05568910309, -28249.140471117553, 5440.012269021544, -0.12525, 0.94796875, -0.018281250000000002, 192.0, 126.0, 0.0, 14.5, 72.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583347947860217E9, 0.0, 2022-07-20 12:33:14.786
34.0, -22369.13411249329, -22600.452315861265, -6554.336137096422, -7272.67650040108, -31868.469043787605, 1676.2020201923872, -1222.0369246050032, -8403.004217505959, 165.00057756907674, -24067.598470163164, -7887.505935133212, -32750.424176505112, -14330.329219142106, -12065.53871220812, -28516.35557608075, 5933.427027872447, -0.12525, 0.94796875, -0.018281250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347947860272E9, 0.0, 2022-07-20 12:33:14.786
36.0, -21820.599951815602, -22034.193221830516, -6167.896827208618, -6736.547557896085, -31249.5268880757, 1969.322796979284, -1063.6301116502418, -8047.946756833406, 198.55054599649264, -23878.569767304634, -8237.266032369856, -33230.18201949383, -14383.615777923558, -12144.418018390897, -28321.828344086214, 5402.7072075256365, -0.12525, 0.94796875, -0.018281250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347947860327E9, 0.0, 2022-07-20 12:33:14.786
38.0, -22351.09625471786, -22591.064583190037, -6504.29058126099, -7251.978785035466, -31883.064732916922, 1726.3816864945516, -1189.582191655897, -8388.252066165456, 235.69914528121296, -23987.020431401783, -7835.69459148581, -32707.218254473002, -14270.58300621307, -12011.000455737169, -28435.241095452442, 5947.6650890904775, -0.12525, 0.94796875, -0.018281250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347947860446E9, 0.0, 2022-07-20 12:33:14.786
40.0, -21833.876888022052, -22050.5546987718, -6200.75389155792, -6734.513549150652, -31241.61437053852, 1911.0741509287539, -1099.5940684788309, -8097.03118765726, 140.10073424586466, -23945.82616637065, -8256.041497712315, -33239.390938209406, -14448.927575221966, -12194.1282980595, -28387.944804185012, 5420.588603089882, -0.12525, 0.94796875, -0.018281250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833479478605E9, 0.0, 2022-07-20 12:33:14.786
42.0, -22322.866001470808, -22560.152120608345, -6436.967126961605, -7208.817566492268, -31874.414607812716, 1785.2561813898303, -1128.1819496371686, -8363.933368198082, 303.44728272524867, -23910.82333455364, -7805.229163793227, -32693.85191128873, -14201.650226312904, -11961.424286535297, -28345.90117286458, 5949.833208302643, -0.125625, 0.944984375, -0.019140625, 192.0, 126.0, 8.0, 14.5, 56.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583347947860556E9, 0.0, 2022-07-20 12:33:14.786
44.0, -21863.783522103255, -22060.769445987877, -6235.957889075028, -6732.85952006096, -31252.589077066074, 1871.0421766092988, -1155.6075400838304, -8147.65788884853, 74.38660554726191, -24006.801725244728, -8269.363137407678, -33231.25490322768, -14474.81089530121, -12244.911461461958, -28452.49664217194, 5456.530208174016, -0.125625, 0.944984375, -0.019140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347947860608E9, 0.0, 2022-07-20 12:33:14.786
46.0, -22265.198500776114, -22503.155172247312, -6357.573730656354, -7142.611699415648, -31834.1144125598, 1868.3823190191174, -1078.8292978798506, -8324.817815401295, 375.7998795270776, -23815.873124107497, -7767.275901708115, -32674.338838379248, -14153.079885611522, -11880.287454162533, -28262.663276513016, 5950.548464125212, -0.125625, 0.944984375, -0.019140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347947860663E9, 0.0, 2022-07-20 12:33:14.786
48.0, -21891.09735382764, -22096.733402816466, -6279.633197740698, -6756.798238372593, -31267.251821428756, 1840.8226181057237, -1179.5015549065538, -8214.042569880792, 42.89299760973425, -24068.33607773019, -8242.742209761407, -33198.93428074531, -14512.719453897413, -12257.47314184584, -28514.656843502147, 5519.249203115607, -0.125625, 0.944984375, -0.019140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347947860718E9, 0.0, 2022-07-20 12:33:14.786
50.0, -22217.16460194166, -22459.815139748473, -6314.7701400244405, -7105.284286175285, -31798.396324920217, 1916.9303079760443, -1062.1996000051022, -8319.229879287468, 431.7686476431665, -23748.862594230486, -7754.825980046508, -32688.465140875, -14103.79428908757, -11860.595567297409, -28192.85877857909, 5926.74385628031, -0.125625, 0.944984375, -0.019140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347947860775E9, 0.0, 2022-07-20 12:33:14.786
52.0, -21961.97473549542, -22164.99563038297, -6354.578596899342, -6828.25676539621, -31316.87269411954, 1774.30382660673, -1234.19627358869, -8294.173573753069, -12.606383872793183, -24158.458311373986, -8245.603233051686, -33181.70108577026, -14551.49973052737, -12309.329188982152, -28599.7499346435, 5554.900235521822, -0.125625, 0.944984375, -0.019140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347947860827E9, 0.0, 2022-07-20 12:33:14.786
54.0, -22173.042258386882, -22422.264209063556, -6272.614749981732, -7080.451498085439, -31748.931914440625, 1935.8398837852342, -1026.5709193433427, -8298.487460432943, 470.07953763956283, -23688.468180712247, -7779.949340814274, -32734.82265887531, -14082.224855688199, -11844.3458490784, -28135.504202306773, 5859.822733381121, -0.13, 0.9480000000000001, -0.02, 192.0, 125.5, 120.0, 14.5, 80.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583347947860882E9, 0.0, 2022-07-20 12:33:14.786
56.0, -22056.947297686016, -22261.108131540794, -6437.145940917247, -6932.75117072477, -31418.08139301317, 1692.2505727112978, -1283.2360009236338, -8386.955664987048, -78.834602693868, -24227.569905229797, -8255.035669211826, -33171.5310420431, -14603.17696370804, -12344.287317310253, -28678.070447214897, 5564.735003082157, -0.13, 0.9480000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347947860937E9, 0.0, 2022-07-20 12:33:14.786
58.0, -22108.982158777973, -22350.448054128654, -6222.6138976352095, -7022.582831690649, -31682.882509575193, 1972.1391167806528, -1007.9072127231614, -8276.470992144465, 467.5314387716578, -23657.220441963727, -7830.732504216731, -32806.01296496546, -14093.624245360405, -11846.022229912547, -28117.66751023144, 5767.353566569515, -0.13, 0.9480000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347947860992E9, 0.0, 2022-07-20 12:33:14.786
60.0, -22115.352405947735, -22313.3665100773, -6472.819325067917, -6980.963883514868, -31488.154111880558, 1648.664671023449, -1308.873451813871, -8448.557072705875, -77.1805736041753, -24256.67187651061, -8208.074654111226, -33110.98016631367, -14599.779498550834, -12352.177483102976, -28715.822543599912, 5624.861195666933, -0.13, 0.9480000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347947861044E9, 0.0, 2022-07-20 12:33:14.786
62.0, -22027.86767814966, -22262.002201319006, -6156.273920091859, -6932.929984680412, -31602.21506383599, 2013.3333818117837, -971.1385930941813, -8249.090105186713, 497.7733490196883, -23623.804584003043, -7849.686783514832, -32841.038148526924, -14076.636919574372, -11850.62668927034, -28080.98829758028, 5712.569440909558, -0.13, 0.9480000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833479478611E9, 0.0, 2022-07-20 12:33:14.786
64.0, -22194.14230515269, -22392.58109242691, -6523.96011638166, -7050.29899481523, -31589.720438685472, 1626.9834789018012, -1332.9239288477813, -8493.640541272229, -76.2418003370524, -24275.447341853065, -8153.424638918, -33030.13390661882, -14576.511332572858, -12309.463299448884, -28732.78751764149, 5697.929048291332, -0.12, 0.9440000000000001, -0.022, 192.0, 126.0, 32.0, 14.5, 64.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.6583347947861154E9, 0.0, 2022-07-20 12:33:14.786
66.0, -21973.128255978616, -22201.76425001195, -6129.83180640123, -6868.668719371405, -31526.554408854772, 2052.1136584417413, -979.7663664539298, -8214.087273369703, 456.6684909663786, -23623.178735158293, -7925.23567977377, -32913.07782090638, -14122.167423029832, -11881.315634407478, -28095.114600076035, 5640.015678407631, -0.12, 0.9440000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334794786121E9, 0.0, 2022-07-20 12:33:14.786
68.0, -22257.800073361406, -22460.10571242639, -6543.763761969061, -7102.35620765164, -31657.178003451587, 1617.0593043636447, -1328.5206351900858, -8543.842559318848, -56.99694836103301, -24252.000361919447, -8100.830984214662, -32962.4304726637, -14567.302413857273, -12292.587732385127, -28719.510581435035, 5775.981339929264, -0.12, 0.9440000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347947861264E9, 0.0, 2022-07-20 12:33:14.786
70.0, -21909.626949981088, -22130.41748171061, -6089.106928003661, -6799.400663304408, -31432.967654820404, 2054.773516031923, -947.9821858384831, -8196.228229549914, 429.57817668654644, -23630.375996872903, -7982.746718257275, -32986.30213574197, -14146.888452397401, -11914.597381901429, -28093.147646563968, 5595.021616819098, -0.12, 0.9440000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347947861333E9, 0.0, 2022-07-20 12:33:14.786
72.0, -22309.343196075344, -22510.75476536212, -6561.578102299942, -7161.9906618584, -31737.778393957426, 1619.8085689316474, -1302.4361494107425, -8594.513963999028, -15.333296696340645, -24220.66321619311, -8032.747570603797, -32886.68041070466, -14505.432785204983, -12261.228234914332, -28678.137502448262, 5848.44569545337, -0.12, 0.9440000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347947861385E9, 0.0, 2022-07-20 12:33:14.786
74.0, -21840.493004380824, -22057.908422697597, -6068.5880265936885, -6733.150092738878, -31344.767671199763, 2071.1349929732078, -959.4486307440557, -8189.455650979955, 393.90479253587637, -23663.59068913349, -8041.129474774537, -33039.029900912035, -14195.883476243434, -11937.55262345703, -28128.061071403157, 5546.272462162074, -0.126, 0.9460000000000001, -0.022, 192.0, 126.0, 8.0, 14.5, 72.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.658334794786144E9, 0.0, 2022-07-20 12:33:14.786
76.0, -22327.693978273153, -22545.08704484547, -6553.039735918014, -7191.763185472869, -31793.43423765114, 1642.2944238536863, -1262.493582069109, -8593.530487242995, 54.18062855966432, -24169.790645812827, -7963.524218025711, -32800.58149106282, -14441.551499551715, -12177.342137973565, -28623.62159772177, 5912.55049855119, -0.126, 0.9460000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347947861495E9, 0.0, 2022-07-20 12:33:14.786
78.0, -21811.346329611104, -22030.102852595195, -6085.105965746161, -6717.034484986602, -31295.28090897571, 2039.2390536354847, -991.568087526332, -8195.691787682985, 333.08569587298587, -23726.287332330627, -8112.789167498251, -33102.95589005422, -14259.518892707694, -12009.078205714013, -28192.791723345726, 5497.009217382577, -0.126, 0.9460000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347947861552E9, 0.0, 2022-07-20 12:33:14.786
80.0, -22360.148711222257, -22587.085972676992, -6549.731677738629, -7244.5580058763035, -31861.45059602864, 1662.053365952178, -1257.3079773554775, -8603.298199569965, 125.9297282612, -24111.89962767358, -7912.495185434245, -32755.788595174385, -14372.149333017986, -12121.64159079094, -28574.47011166455, 5940.110199464584, -0.126, 0.9460000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347947861607E9, 0.0, 2022-07-20 12:33:14.786
82.0, -21811.525143566745, -22023.21851530296, -6121.695771419499, -6721.482482133208, -31263.67554231591, 2011.8805184221887, -1058.466858681066, -8245.089142929213, 253.35702340090555, -23808.38528971497, -8199.3351220292, -33181.030533436606, -14343.114416970542, -12109.01285517369, -28287.58547158068, 5440.593414377381, -0.126, 0.9460000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334794786166E9, 0.0, 2022-07-20 12:33:14.786
84.0, -22387.61900515783, -22614.556266612562, -6539.472227033642, -7277.705642903525, -31902.846026759868, 1678.079566726633, -1233.905700910771, -8615.390493320287, 184.4689469896492, -24046.118443741616, -7890.210496212304, -32727.357176227237, -14320.181527159397, -12059.302575505088, -28512.06404114533, 5944.93817626693, -0.126, 0.9440000000000001, -0.018000000000000002, 192.0, 126.0, 8.0, 14.5, 64.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583347947861717E9, 0.0, 2022-07-20 12:33:14.786
86.0, -21844.628077105055, -22049.012428404385, -6181.441984348534, -6737.195758485289, -31260.65805681444, 1924.8651772576784, -1096.621286466275, -8281.991873024926, 155.18816175319694, -23918.199410223893, -8285.434041671044, -33237.714557375264, -14422.306647575695, -12191.960178847336, -28377.461836035473, 5410.843242507368, -0.126, 0.9440000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334794786177E9, 0.0, 2022-07-20 12:33:14.786
88.0, -22361.33335367839, -22590.70695527875, -6477.110860003336, -7244.62506110967, -31892.8771487328, 1736.7081924329034, -1171.2537612025453, -8575.246760278555, 251.18890418874076, -23958.656067687996, -7862.092001687527, -32694.745981066942, -14255.115599049997, -12004.652560311863, -28426.702729070515, 5958.125705495561, -0.126, 0.9440000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347947861824E9, 0.0, 2022-07-20 12:33:14.786
90.0, -21851.624173119566, -22042.5527742568, -6205.850089293729, -6727.249232202677, -31242.061405427627, 1900.9935141794103, -1145.6833655456742, -8302.711940134996, 99.17469014819744, -23978.191492341935, -8310.512698949899, -33238.139240519915, -14471.122857466085, -12224.057283885157, -28444.405310679118, 5433.418504407228, -0.126, 0.9440000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347952664518E9, 0.0, 2022-07-20 12:33:15.266
92.0, -22332.879582986785, -22558.43103628529, -6436.050705438937, -7221.759226531891, -31892.899500477255, 1790.106509936632, -1143.3140806334115, -8558.147675770244, 328.7047539597457, -23850.875955924508, -7828.586736749022, -32667.94623946503, -14190.072022685055, -11934.937469355758, -28337.69808264948, 5960.159714240995, -0.126, 0.9440000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334795266584E9, 0.0, 2022-07-20 12:33:15.266
94.0, -21889.80095264923, -22085.155199188615, -6267.697366201564, -6771.908017624381, -31269.062312729635, 1830.1831877449977, -1164.3694239103108, -8391.984807489493, 27.582052657848916, -24060.13298751509, -8345.694344722551, -33248.51044994718, -14534.758273930345, -12265.85504601658, -28545.88223050621, 5440.705173099658, -0.124, 0.9460000000000001, -0.014, 192.0, 126.0, 16.0, 14.5, 72.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6583347952666051E9, 0.0, 2022-07-20 12:33:15.266
96.0, -22274.69799216962, -22515.69450088674, -6366.648538905209, -7179.067394622254, -31853.292209302454, 1834.519426169327, -1101.337504546345, -8513.06420720389, 384.91939126484294, -23793.923711052386, -7825.479844269735, -32684.911213506606, -14155.650336223882, -11885.227189687157, -28271.134587661578, 5917.154957908983, -0.124, 0.9460000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347952666109E9, 0.0, 2022-07-20 12:33:15.266
98.0, -21938.997142195363, -22140.90044986015, -6329.477587876033, -6833.107093943012, -31314.659871418462, 1757.0259281427775, -1245.8862359388156, -8428.28404048491, -7.376075670251331, -24137.805299497286, -8329.735199181461, -33221.710708345265, -14560.93216668751, -12326.540032212739, -28614.65854819519, 5478.278455529029, -0.124, 0.9460000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334795266616E9, 0.0, 2022-07-20 12:33:15.266
100.0, -22204.155886668672, -22451.76851174456, -6296.508764804455, -7129.60298414266, -31794.797694062912, 1888.9459239179998, -1055.2035039905911, -8473.38986079572, 443.1233338264625, -23735.40684406839, -7831.0677803835615, -32720.62930114619, -14110.231591490698, -11878.745183795118, -28217.468049224386, 5853.497189700269, -0.124, 0.9460000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347952666214E9, 0.0, 2022-07-20 12:33:15.266
102.0, -22022.771480413852, -22215.868200763252, -6404.937077157149, -6917.730798450804, -31400.848198038126, 1679.5994853495938, -1297.8540417974045, -8505.285800133444, -44.09999181032084, -24200.92662583907, -8318.916954865093, -33197.459065611256, -14594.638597326113, -12370.125933900588, -28680.35032514934, 5516.0529036584985, -0.124, 0.9460000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347952666273E9, 0.0, 2022-07-20 12:33:15.266
104.0, -22134.485499201477, -22369.201167726656, -6230.012325049916, -7059.217340852898, -31727.988329886, 1923.9487557350108, -1007.8178057453401, -8413.889517055693, 465.5644852595908, -23682.92494808733, -7861.0638214425835, -32767.322095313324, -14096.17234422831, -11859.857959730383, -28161.231060174832, 5799.025988462686, -0.13, 0.9460000000000001, -0.018000000000000002, 192.0, 125.5, 120.0, 14.5, 72.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583347952666328E9, 0.0, 2022-07-20 12:33:15.266
