%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
32.0, -16901.696253025086, 23320.20083906661, -36553.81936476462, -35726.290729795786, -28430.30135992782, -29504.950881594526, -24655.96343946021, -4111.134005920173, -26385.183797500587, -4063.256569296905, -29453.83244202524, -34612.23508265437, -27756.239802389122, -11564.4796567535, -23260.253460437474, -35724.323776283716, 0.043, 0.958, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767126012285E9, 0.0, 2022-11-20 15:38:32.601
34.0, -16989.40449826771, 23495.572626062945, -36647.87550543255, -35805.415905167574, -28510.387660311182, -29571.3802661157, -24730.931190363313, -4179.262123019948, -26413.36934725873, -4081.2050200945164, -29508.70597466302, -34650.56832439522, -27800.317442454987, -11606.232715396014, -23303.9511208476, -35754.81155572076, 0.043, 0.958, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767126012335E9, 0.0, 2022-11-20 15:38:32.601
36.0, -16925.724378314542, 23227.038768176888, -36588.263402970246, -35732.68332871, -28440.09142399924, -29492.07627678827, -24656.857509238424, -4105.389607595159, -26403.400469231663, -4083.99898815143, -29488.947032564527, -34638.61014111163, -27778.390381144334, -11584.350357574267, -23297.93850158912, -35730.22463681992, 0.043, 0.958, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897671260124E9, 0.0, 2022-11-20 15:38:32.601
38.0, -17019.17702188218, 23546.311085976493, -36679.21265115889, -35828.9075885901, -28528.44786983107, -29578.510472596943, -24740.65419920137, -4186.682902179111, -26414.911617626145, -4081.383834050159, -29512.528122964875, -34650.434213928485, -27808.69934662573, -11603.77402350593, -23313.94235061912, -35736.86310492314, 0.043, 0.958, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767126012452E9, 0.0, 2022-11-20 15:38:32.601
40.0, -16923.489203869012, 23171.673497161093, -36586.72113260283, -35732.8844944101, -28435.933999530556, -29494.13263727816, -24647.939163200757, -4101.388645337659, -26434.871725424735, -4105.657828528622, -29508.728326407472, -34656.40212969806, -27815.427221706777, -11610.390139864701, -23326.816955425376, -35752.419919064036, 0.0435, 0.956, -0.116, 192.0, 0.5, 48.0, 14.5, 104.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.6689767126012504E9, 0.0, 2022-11-20 15:38:32.601
42.0, -17007.2635420875, 23589.092324863952, -36666.36039809709, -35825.17484726606, -28521.161201138642, -29592.122684970225, -24733.188716553297, -4185.520611467435, -26414.24106529249, -4079.953322405019, -29499.25118675842, -34643.661635358534, -27814.331986228466, -11608.557296819365, -23304.219341781063, -35742.11576487014, 0.0435, 0.956, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976712601256E9, 0.0, 2022-11-20 15:38:32.601
44.0, -16905.11606992675, 23137.72119733348, -36570.76198706174, -35726.71541294044, -28430.0107872499, -29510.65057643063, -24642.82061372049, -4100.673389515089, -26416.99032986049, -4099.712264503511, -29489.93050932056, -34647.66259761603, -27805.011308790603, -11609.987808464504, -23297.066783555365, -35745.5355817718, 0.0435, 0.956, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976712601261E9, 0.0, 2022-11-20 15:38:32.601
46.0, -16995.79709718193, 23629.34781662796, -36655.653912502996, -35826.09126878873, -28526.41386108564, -29609.579397389818, -24738.977818367224, -4194.036626104907, -26389.967070814022, -4069.3585955332037, -29474.41839866858, -34628.99889099585, -27792.963718529194, -11604.310465372857, -23280.07945776933, -35731.54338974278, 0.0435, 0.956, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976712601266E9, 0.0, 2022-11-20 15:38:32.601
48.0, -16904.803145504375, 23102.0031096939, -36566.82808003761, -35723.58616871669, -28433.1623832181, -29514.428021243577, -24646.016913177602, -4105.7025320175335, -26431.407205034164, -4120.231165913483, -29505.84495137274, -34668.09209204818, -27820.478715953675, -11636.54168087741, -23316.065766342374, -35767.93202971602, 0.0435, 0.956, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767126012712E9, 0.0, 2022-11-20 15:38:32.601
50.0, -16967.991527079528, 23675.146541016882, -36624.78615341022, -35790.440236382514, -28489.377020523196, -29570.866175993226, -24704.042041783578, -4156.753916353455, -26365.089579235268, -4035.8756823391536, -29446.411662866078, -34595.09129465715, -27759.369046612865, -11564.09967709776, -23245.948343986078, -35695.26650849182, 0.042749999999999996, 0.956, -0.118, 192.0, 0.5, 40.0, 14.5, 112.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.6689767126012764E9, 0.0, 2022-11-20 15:38:32.601
52.0, -16910.502840340476, 23096.415173580073, -36570.203193450354, -35717.618252947126, -28427.172115704074, -29500.905215848117, -24642.373578831386, -4097.678255758078, -26430.446080022586, -4100.271058114893, -29508.12482930718, -34658.413786699035, -27818.377651974875, -11617.229773668025, -23307.527399960447, -35754.83390746521, 0.042749999999999996, 0.956, -0.118, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767126012816E9, 0.0, 2022-11-20 15:38:32.601
54.0, -16982.497809231023, 23659.12034024243, -36625.322595277146, -35779.42082636605, -28484.996078609955, -29549.006169915938, -24699.437582425784, -4147.433238915592, -26359.36753265471, -4021.548214143302, -29443.662398298075, -34588.430474809466, -27748.036712174027, -11542.418484976111, -23239.26517239394, -35681.944868796454, 0.042749999999999996, 0.956, -0.118, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767126012866E9, 0.0, 2022-11-20 15:38:32.601
56.0, -16947.964364047573, 23078.645536738102, -36598.455798441864, -35735.142020600084, -28450.708502615515, -29505.2638060169, -24660.657305795827, -4112.8103867543205, -26452.775472733436, -4110.776378008888, -29536.153916854135, -34680.00557184286, -27835.16381206081, -11624.494090615999, -23326.23581006954, -35764.512212814356, 0.042749999999999996, 0.956, -0.118, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767126012917E9, 0.0, 2022-11-20 15:38:32.601
58.0, -16986.83404765535, 23620.697691523754, -36636.0961361046, -35788.31682065926, -28484.92902337659, -29539.193754100055, -24692.195617222264, -4139.855997545243, -26370.811625815826, -4034.4675224384696, -29454.5029943589, -34601.640355782554, -27752.68587502073, -11541.814987875818, -23244.1378526852, -35683.911822308524, 0.042749999999999996, 0.956, -0.118, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976712601297E9, 0.0, 2022-11-20 15:38:32.601
60.0, -16956.25686124049, 23097.845685225213, -36616.426600983934, -35754.7892039763, -28462.845499854746, -29508.907140363117, -24668.83804426647, -4119.650020557645, -26465.71713277306, -4130.021229984907, -29553.878850207195, -34700.54682499729, -27853.536946003074, -11633.457140142578, -23336.696426474624, -35775.03988445281, 0.040374999999999994, 0.9570000000000001, -0.122, 192.0, 0.5, 24.0, 14.5, 120.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.668976712601302E9, 0.0, 2022-11-20 15:38:32.601
62.0, -16972.17130329267, 23577.5141212361, -36631.40226976899, -35789.70262881549, -28480.101046574244, -29534.164611597615, -24690.765105577124, -4137.330250421793, -26377.427742174597, -4044.3693452321704, -29458.861584527684, -34609.64228029755, -27762.63240130334, -11539.289240752369, -23249.368160887738, -35690.34912471165, 0.040374999999999994, 0.9570000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767126013072E9, 0.0, 2022-11-20 15:38:32.601
64.0, -16959.520215930967, 23130.546287363326, -36626.5966447111, -35779.823157766245, -28474.311944760317, -29530.07424236229, -24683.523140373607, -4133.128122464195, -26467.751141518493, -4131.921128263608, -29552.85066996225, -34700.25625231937, -27862.812919952026, -11639.246241956502, -23344.6089440118, -35788.339172403714, 0.040374999999999994, 0.9570000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767126013134E9, 0.0, 2022-11-20 15:38:32.601
66.0, -16956.569785662865, 23534.308199203995, -36617.25361552878, -35789.546166604305, -28464.700694644536, -29531.50475400743, -24677.890500770867, -4127.227261927994, -26378.03123927489, -4051.968938346975, -29455.844099026217, -34611.85510299863, -27765.53812808253, -11551.04625833586, -23250.373989388227, -35698.172235271006, 0.040374999999999994, 0.9570000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767126013186E9, 0.0, 2022-11-20 15:38:32.601
68.0, -16973.333594004347, 23192.10299159324, -36639.80652568418, -35798.7997888088, -28491.858064157735, -29557.83510897578, -24704.042041783578, -4155.569273897323, -26464.62189729475, -4132.971660253008, -29556.494004308464, -34707.29705182279, -27866.880937442893, -11657.775838109952, -23345.078330645363, -35792.474245127945, 0.040374999999999994, 0.9570000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976712601324E9, 0.0, 2022-11-20 15:38:32.601
70.0, -16924.87501202524, 23486.117838158352, -36584.21773722384, -35740.50643926936, -28443.77946183437, -29505.733192650463, -24654.845852237446, -4103.154433149628, -26367.45886414753, -4049.8231708792655, -29448.91505824507, -34607.56356806321, -27760.687799535728, -11559.651679951154, -23253.525585356427, -35693.16544451302, 0.0401875, 0.9565000000000001, -0.123, 192.0, 0.5, 32.0, 14.5, 112.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.6689767126013296E9, 0.0, 2022-11-20 15:38:32.601
72.0, -16971.232530025547, 23269.8423588088, -36628.27302554525, -35774.88342224162, -28490.82988391279, -29555.331713596788, -24701.248073726663, -4152.216512229027, -26430.624893978227, -4106.082511673273, -29522.921684136592, -34676.3845892411, -27837.287227784065, -11636.072294243848, -23319.440879755126, -35755.72797724343, 0.0401875, 0.9565000000000001, -0.123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767126013348E9, 0.0, 2022-11-20 15:38:32.601
74.0, -16921.96928524605, 23411.7759361, -36566.76102480424, -35723.78733441679, -28437.34215943124, -29505.241454272447, -24651.87307022489, -4102.975619193986, -26363.949640268045, -4040.3683829746706, -29433.87233422665, -34598.0640766697, -27750.49540406411, -11552.186197303081, -23245.814233519344, -35691.42200844551, 0.0401875, 0.9565000000000001, -0.123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976713080386E9, 0.0, 2022-11-20 15:38:33.080
76.0, -16999.708652461606, 23321.251371056005, -36644.96977865336, -35794.5976608512, -28515.88618944719, -29576.85644350725, -24725.343254249485, -4175.618788673733, -26440.034978393913, -4102.975619193986, -29524.776878926383, -34676.3845892411, -27839.343588273954, -11633.546547120399, -23326.213458325085, -35772.44708209599, 0.0401875, 0.9565000000000001, -0.123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767130804062E9, 0.0, 2022-11-20 15:38:33.080
78.0, -16925.098529469793, 23331.264952571983, -36575.634667353, -35725.26254955084, -28441.790156577845, -29504.280329260866, -24654.622334792894, -4102.685046516067, -26386.36843995672, -4058.13801981664, -29456.648761826607, -34613.84440825515, -27767.3039158945, -11556.365973516224, -23270.758780331467, -35713.21495928943, 0.0401875, 0.9565000000000001, -0.123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976713080413E9, 0.0, 2022-11-20 15:38:33.080
80.0, -17004.022539141482, 23400.667119105714, -36659.990150927326, -35801.68316384353, -28516.512038291938, -29581.349144142765, -24730.730024663215, -4176.6693206631335, -26436.391644047697, -4096.024226668385, -29525.715652193507, -34666.929801336504, -27835.83436439447, -11614.994599222493, -23322.57012397887, -35761.7405965019, 0.04009375, 0.95625, -0.1255, 192.0, 0.5, 32.0, 14.5, 112.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.6689767130804205E9, 0.0, 2022-11-20 15:38:33.080
82.0, -16919.53294510042, 23264.924975028633, -36585.469434913335, -35732.61627347663, -28431.173077961575, -29504.325032749777, -24647.939163200757, -4095.800709223832, -26401.388812230685, -4077.226409581472, -29478.776988837362, -34634.38566140958, -27781.720791068172, -11570.469924267521, -23279.878292069232, -35720.59103495968, 0.04009375, 0.95625, -0.1255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767130804272E9, 0.0, 2022-11-20 15:38:33.080
84.0, -16989.53860873444, 23486.542521303003, -36666.67332251946, -35825.130143777154, -28507.660747487636, -29586.579452345308, -24723.063376315044, -4170.567294426834, -26420.03016710641, -4091.330360332771, -29515.858532888717, -34666.795690869774, -27822.2668555101, -11618.079139957326, -23311.215437795574, -35755.05742490976, 0.04009375, 0.95625, -0.1255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767130804331E9, 0.0, 2022-11-20 15:38:33.080
86.0, -16898.96934020154, 23211.705471480545, -36578.1827662209, -35741.244046836386, -28423.14880170212, -29498.759448380406, -24638.97611367418, -4086.837659697254, -26396.851408106257, -4083.641360240145, -29471.11034048919, -34640.308873690235, -27784.73827656964, -11588.53013378741, -23286.203835750086, -35734.5832269887, 0.04009375, 0.95625, -0.1255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897671308044E9, 0.0, 2022-11-20 15:38:33.080
88.0, -16986.342309277334, 23550.893193589833, -36656.32446483665, -35827.56648392278, -28507.325471320808, -29581.46090286504, -24721.208181525253, -4165.761669368943, -26396.337317983787, -4069.604464722212, -29485.4601604295, -34643.90750454754, -27800.473904666174, -11599.549543803876, -23289.601300907292, -35740.10410786916, 0.04009375, 0.95625, -0.1255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767130804465E9, 0.0, 2022-11-20 15:38:33.080
90.0, -16908.91586648415, 23146.34897069323, -36574.04769349667, -35736.93016015651, -28431.68716808405, -29501.486361203955, -24643.290000354053, -4089.609276009712, -26414.66574843714, -4094.3925493231477, -29487.1588930081, -34654.18930699698, -27800.898587810825, -11602.254104882968, -23299.23490276753, -35748.865991695646, 0.040046874999999996, 0.9561250000000001, -0.12575, 192.0, 0.5, 32.0, 14.5, 112.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.6689767130804524E9, 0.0, 2022-11-20 15:38:33.080
92.0, -16991.79613492443, 23593.76383945511, -36648.56840951066, -35815.16126575009, -28510.342956822275, -29581.52795809841, -24722.146954792377, -4165.068765290829, -26394.25860574944, -4062.027223351863, -29477.793512081327, -34633.64805384255, -27796.830570319962, -11589.982997177005, -23281.666431625657, -35730.51520949784, 0.040046874999999996, 0.9561250000000001, -0.12575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767130804584E9, 0.0, 2022-11-20 15:38:33.080
94.0, -16908.044148450394, 23110.116792931178, -36570.5831731061, -35714.69017442348, -28426.76978430388, -29489.125846520168, -24634.908096183313, -4078.9474939045303, -26423.070004352332, -4096.918296446597, -29492.70212563302, -34656.51388842033, -27811.53801817155, -11601.024758937927, -23302.6994231581, -35747.524887028325, 0.040046874999999996, 0.9561250000000001, -0.12575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767130804677E9, 0.0, 2022-11-20 15:38:33.080
96.0, -16984.82239065437, 23639.38374988839, -36642.86871467456, -35788.83091078173, -28495.814322926322, -29548.93911468257, -24700.35400394845, -4134.9386137650745, -26381.629870132194, -4040.547196930313, -29463.398988652112, -34614.53731233327, -27781.78784630154, -11554.108447326238, -23264.90262328418, -35699.78156087179, 0.040046874999999996, 0.9561250000000001, -0.12575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767130804741E9, 0.0, 2022-11-20 15:38:33.080
98.0, -16921.902230012685, 23095.29758635731, -36582.78722557869, -35715.94187211298, -28428.356758160207, -29478.709933603997, -24632.82938394897, -4070.90086590062, -26430.80370793387, -4086.2788660858714, -29509.622396185685, -34657.87734483211, -27817.416526963298, -11583.970377918527, -23304.286397014428, -35732.12453509862, 0.040046874999999996, 0.9561250000000001, -0.12575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767130805075E9, 0.0, 2022-11-20 15:38:33.080
100.0, -17013.23145785707, 23635.785119031087, -36668.75203475381, -35817.68701287353, -28516.377927825204, -29571.737894026985, -24724.22566702672, -4158.564407654334, -26391.978727815, -4047.9232726005644, -29482.77795109486, -34623.589768837664, -27780.469093378677, -11555.13662757118, -23268.098922741287, -35699.78156087179, 0.040046874999999996, 0.9561250000000001, -0.12575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767130805156E9, 0.0, 2022-11-20 15:38:33.080
102.0, -16944.477491912545, 23072.02942037933, -36605.29543224519, -35745.848506194176, -28454.8659270842, -29506.89548336214, -24660.187919162265, -4099.019360425396, -26465.873594984245, -4125.305011904838, -29550.86136470573, -34696.41175227305, -27847.36786453341, -11622.974171993039, -23337.456385786103, -35771.79888150679, 0.036000000000000004, 0.9580000000000001, -0.12, 192.0, 0.5, 16.0, 14.5, 120.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.6689767130805233E9, 0.0, 2022-11-20 15:38:33.080
104.0, -16997.138201849248, 23635.382787630893, -36655.720967736364, -35815.78711459483, -28503.503323018947, -29563.646562534163, -24710.792268609082, -4145.309823192337, -26387.68719287958, -4051.3654412466817, -29477.972326036972, -34626.98723399487, -27779.418561389277, -11556.433028749589, -23269.12710298623, -35705.63771791908, 0.036000000000000004, 0.9580000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767130805304E9, 0.0, 2022-11-20 15:38:33.080
106.0, -16941.951744789094, 23089.91081594358, -36617.52183646224, -35771.642419295604, -28460.49856668694, -29521.066489346802, -24666.602869820937, -4103.377950594181, -26457.826966980338, -4124.343886893259, -29546.234553603477, -34700.47976976392, -27852.41935878031, -11630.529061618932, -23341.94908642162, -35777.83385250972, 0.036000000000000004, 0.9580000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767130805373E9, 0.0, 2022-11-20 15:38:33.080
108.0, -16973.378297493255, 23622.35172061345, -36651.20591535639, -35825.398364710614, -28488.371192022707, -29556.80692873084, -24701.1810184933, -4136.05620098784, -26375.349029940255, -4049.8231708792655, -29461.342628162223, -34623.92504500449, -27773.383590386344, -11553.482598481489, -23266.377838418226, -35707.761133642336, 0.036000000000000004, 0.9580000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767130805445E9, 0.0, 2022-11-20 15:38:33.080
110.0, -16947.182052991637, 23126.075938472266, -36635.358528537574, -35791.17784394954, -28468.031104568377, -29534.321073808802, -24683.45608514024, -4122.913375248119, -26451.255554110478, -4116.945459478553, -29538.94788491105, -34697.73050519592, -27853.55929774753, -11632.339552919811, -23343.33489457785, -35789.56851834876, 0.036000000000000004, 0.9580000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767130805523E9, 0.0, 2022-11-20 15:38:33.080
112.0, -16957.955593819093, 23592.847417932444, -36631.26815930226, -35798.352753919695, -28469.595726680247, -29543.172364613103, -24689.021669509613, -4127.517834605913, -26378.83590207528, -4043.6317376651455, -29458.21338393848, -34616.61602456761, -27772.087189207938, -11549.973374602007, -23266.579004118325, -35715.986575601884, 0.044, 0.962, -0.114, 192.0, 0.5, 48.0, 15.0, 8.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.6689767130805593E9, 0.0, 2022-11-20 15:38:33.080
114.0, -16962.157721776694, 23176.47912221898, -36638.040737872216, -35780.71722754445, -28476.703581417034, -29545.2734285919, -24688.775800320604, -4131.630555585689, -26453.96011518957, -4113.346828621248, -29542.83708844627, -34694.22128131644, -27855.235678581677, -11633.188919209113, -23338.931600920154, -35792.049561983295, 0.044, 0.962, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767130805662E9, 0.0, 2022-11-20 15:38:33.080
