%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
40.0, -30373.696133338944, -4777.953598255348, -49991.66577955077, -50014.08457923944, -38252.50723987904, -41041.35674731216, -38151.67852064115, -20548.293953930613, -39250.557333297416, -13038.107816947439, -42835.62068171748, -46502.75963577743, -39802.17603470994, -25622.139945285315, -37410.248805314164, -48057.94931148879, 0.01375, 0.96, -0.1075, 192.0, 0.0, 48.0, 15.0, 0.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.6689762959737527E9, 0.0, 2022-11-20 15:31:35.973
42.0, -30308.69726046291, -4817.627944663518, -49920.76604613853, -49935.764066668045, -38172.37623600677, -40965.15965046402, -38076.80017671587, -20470.755752415153, -39297.317182697916, -13095.976483342229, -42880.9723712173, -46555.59915966978, -39843.370299741066, -25672.297259843024, -37461.81427977256, -48117.628469184456, 0.01375, 0.96, -0.1075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762959737575E9, 0.0, 2022-11-20 15:31:35.973
44.0, -30358.541650598247, -4757.859379990027, -49990.05645394998, -50019.24783220862, -38245.48879212008, -41044.82126770273, -38146.202343249606, -20545.4999858737, -39228.607920242306, -13028.228345898193, -42820.15327455441, -46491.29319087186, -39776.5385838197, -25617.848410349896, -37399.8775958869, -48061.03385222362, 0.01375, 0.96, -0.1075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976295973762E9, 0.0, 2022-11-20 15:31:35.973
46.0, -30326.288083349238, -4837.297479784189, -49941.08378184841, -49948.99629938559, -38190.54820424893, -40983.75630185084, -38092.4911013235, -20486.603139233965, -39310.43765669318, -13107.778204414632, -42899.12198771501, -46569.54664820989, -39853.78621265724, -25697.979414222173, -37482.78021607163, -48141.120152606985, 0.01375, 0.96, -0.1075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762959737663E9, 0.0, 2022-11-20 15:31:35.973
48.0, -30373.20439496093, -4771.784516785684, -50000.96410524417, -50022.9582217882, -38258.49750739307, -41054.72309049644, -38156.79707012142, -20556.318230190067, -39236.02869940147, -13039.806549526043, -42834.14546658343, -46502.4243596106, -39787.42388336943, -25629.605427933388, -37415.21089258324, -48071.27095118415, 0.01375, 0.96, -0.1075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976295973771E9, 0.0, 2022-11-20 15:31:35.973
50.0, -30326.064565904686, -4837.118665828546, -49935.49584573458, -49937.082819590905, -38194.59386999534, -40983.86806057311, -38096.71558102555, -20490.268825324634, -39315.15387477325, -13115.914239396363, -42908.50972038624, -46577.72738668053, -39866.81727967469, -25707.27773991558, -37493.39729468791, -48147.49039977675, 0.012875000000000001, 0.9570000000000001, -0.10575000000000001, 192.0, 0.0, 48.0, 14.5, 104.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.6689762959737756E9, 0.0, 2022-11-20 15:31:35.973
52.0, -30317.61560650058, -4708.864356143994, -49938.96036612515, -49958.205218101175, -38216.36446909481, -41000.45305495895, -38112.85354052229, -20509.513677300656, -39196.711980904576, -12989.470421012691, -42784.92692529284, -46452.37880377517, -39752.353996319056, -25582.57735759942, -37374.15073801884, -48025.18165411731, 0.012875000000000001, 0.9570000000000001, -0.10575000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897629597378E9, 0.0, 2022-11-20 15:31:35.973
54.0, -30339.632074789057, -4840.4937792412975, -49937.93218588021, -49938.11099983585, -38219.00197494054, -40995.02158105631, -38116.25100567949, -20511.81590697955, -39303.64272637877, -13089.382718727913, -42887.27556315369, -46553.67690964662, -39864.336236040144, -25685.820065238484, -37477.907535780374, -48129.18432106785, 0.012875000000000001, 0.9570000000000001, -0.10575000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762959737844E9, 0.0, 2022-11-20 15:31:35.973
56.0, -30323.33765308114, -4716.59805972553, -49936.233453301604, -49953.377241298826, -38223.94171046516, -41003.40348522705, -38121.39190690421, -20520.6448460394, -39213.72165843507, -13002.792060708054, -42794.89580331991, -46460.29132131235, -39781.67948504442, -25595.228444961125, -37387.472377714206, -48035.2399391222, 0.012875000000000001, 0.9570000000000001, -0.10575000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976295973789E9, 0.0, 2022-11-20 15:31:35.973
58.0, -30341.53197306776, -4833.967069860348, -49930.75727591006, -49937.283985291004, -38202.75225672153, -40983.89041231757, -38105.991554974506, -20497.421383550332, -39305.49792116856, -13098.16695429885, -42886.873231753496, -46552.67108114613, -39876.22736409037, -25690.491579829646, -37467.446919375296, -48117.74022790673, 0.012875000000000001, 0.9570000000000001, -0.10575000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762959737935E9, 0.0, 2022-11-20 15:31:35.973
60.0, -30299.823617914157, -4709.490204988743, -49901.83411858489, -49927.44921773067, -38166.005988837, -40958.09649921614, -38072.17336561363, -20467.1794733023, -39186.31841973286, -12988.799868679032, -42766.93377100632, -46440.80060014732, -39748.800068950666, -25570.842691760387, -37345.13817371585, -47996.10203458095, 0.0104375, 0.9585, -0.10487500000000001, 192.0, 0.0, 32.0, 15.0, 0.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.668976295973798E9, 0.0, 2022-11-20 15:31:35.973
62.0, -30369.695171081446, -4861.124439373546, -49950.38210754182, -49969.58225602892, -38204.85332070033, -40999.22370901391, -38113.948776000594, -20508.977235433726, -39293.53973788497, -13098.725747910232, -42879.944190972354, -46559.46601146055, -39850.6569684335, -25689.821027495986, -37451.353663367474, -48103.52451843316, 0.0104375, 0.9585, -0.10487500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762959738026E9, 0.0, 2022-11-20 15:31:35.973
64.0, -30315.71570822188, -4738.726286736284, -49907.869089587824, -49946.33644179541, -38165.51425045899, -40966.187830708965, -38071.68162723561, -20471.3816012599, -39207.01613509848, -13023.288610373571, -42790.693675362316, -46478.329179087785, -39753.71745273083, -25603.275072965036, -37365.366502447905, -48023.259404094155, 0.0104375, 0.9585, -0.10487500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976295973807E9, 0.0, 2022-11-20 15:31:35.973
66.0, -30377.428874662983, -4857.972843405348, -49960.06041289096, -49986.21195390367, -38212.5199690485, -41013.931156865496, -38117.77092430245, -20518.700244271786, -39298.568880387415, -13104.961884613263, -42892.08118821159, -46570.396014499194, -39851.72985216735, -25701.37687937938, -37455.57814306953, -48121.13769306394, 0.0104375, 0.9585, -0.10487500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762959738123E9, 0.0, 2022-11-20 15:31:35.973
68.0, -30320.320167579674, -4752.293795620656, -49907.377351209805, -49933.14891256677, -38162.27324751297, -40962.477441129384, -38062.62917073121, -20464.989002345683, -39214.95100438011, -13030.597630810456, -42800.03670454463, -46478.21742036551, -39760.22181036733, -25610.74055561311, -37367.64638038235, -48035.2399391222, 0.0104375, 0.9585, -0.10487500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976295973817E9, 0.0, 2022-11-20 15:31:35.973
70.0, -30422.557046718248, -4885.711358274384, -49987.66481729327, -49993.38686387383, -38231.45189660214, -41026.11285759364, -38129.46088665258, -20527.81975600955, -39308.96244155913, -13103.084338079017, -42896.61859233601, -46556.02384281443, -39854.70263417991, -25688.055239684018, -37447.509163321156, -48114.87920461645, 0.009218750000000001, 0.96025, -0.10443750000000002, 192.0, 0.0, 32.0, 15.0, 8.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.668976295973822E9, 0.0, 2022-11-20 15:31:35.973
72.0, -30357.714636053403, -4811.883546338505, -49914.64166815778, -49914.82048211342, -38157.89230559973, -40947.39001362205, -38052.794403170876, -20455.04247606307, -39260.41445260221, -13048.411971141335, -42833.184341571854, -46490.488528071466, -39791.00016248228, -25617.73665162762, -37390.22164228221, -48053.54601783109, 0.009218750000000001, 0.96025, -0.10443750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762959738264E9, 0.0, 2022-11-20 15:31:35.973
74.0, -30464.533622805313, -4936.315707721199, -49994.482099352135, -49981.29457012351, -38239.61028332833, -41020.2790522908, -38129.70675584159, -20530.703131044287, -39310.30354622645, -13095.39533798639, -42882.872269496, -46526.8324645558, -39850.567561455675, -25670.531472031056, -37422.341099064484, -48089.08529151503, 0.009218750000000001, 0.96025, -0.10443750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762964533E9, 0.0, 2022-11-20 15:31:36.453
76.0, -30407.559026188737, -4916.892041789537, -49915.24516525807, -49894.97213303711, -38160.88743935674, -40939.47749608487, -38052.97321712652, -20453.56726092902, -39289.80699656093, -13086.409936715358, -42852.22802784777, -46496.67996128559, -39825.71242162138, -25640.200154805203, -37393.52970046159, -48060.162134189864, 0.009218750000000001, 0.96025, -0.10443750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762964533925E9, 0.0, 2022-11-20 15:31:36.453
78.0, -30494.30614641978, -4990.138708369578, -49989.63177080533, -49971.75037524109, -38238.2244751721, -41021.128418580105, -38130.46671515307, -20530.68077929983, -39295.10435999684, -13089.047442561085, -42875.42913859238, -46508.459330613536, -39849.15940155499, -25665.435274295247, -37399.05058134205, -48070.868619783956, 0.009218750000000001, 0.96025, -0.10443750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762964533973E9, 0.0, 2022-11-20 15:31:36.453
80.0, -30423.138192074086, -4963.786001656771, -49896.11207200433, -49888.3783684228, -38146.93995081663, -40934.381298349064, -38041.43971698758, -20439.172737499804, -39277.312371410415, -13096.267056020148, -42857.70420523932, -46502.022028210406, -39832.37324146906, -25657.768625947076, -37382.33147648948, -48059.603340578484, 0.013609375000000002, 0.960125, -0.10521875, 192.0, 0.0, 72.0, 15.0, 0.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.6689762964534018E9, 0.0, 2022-11-20 15:31:36.453
82.0, -30506.398440170105, -4986.785946701282, -49972.666796763755, -49984.02148294705, -38229.306129134435, -41021.46369474694, -38125.07994473934, -20525.91985773085, -39265.26478114901, -13092.757832140665, -42862.0180919192, -46511.27565041491, -39832.73086938034, -25669.637402252843, -37369.702740872235, -48056.18352367682, 0.013609375000000002, 0.960125, -0.10521875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762964534063E9, 0.0, 2022-11-20 15:31:36.453
84.0, -30440.863125427142, -4985.4224902895085, -49892.66990335821, -49904.31516221943, -38146.202343249606, -40937.57759780617, -38044.65836818914, -20442.860775334928, -39261.42028110269, -13108.627570703933, -42855.46903079379, -46521.043362741875, -39819.36452619607, -25662.55189926051, -37364.89711581435, -48058.32929114453, 0.013609375000000002, 0.960125, -0.10521875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762964534109E9, 0.0, 2022-11-20 15:31:36.453
86.0, -30541.535382453847, -5002.298057353265, -50002.21580293367, -50028.63556487985, -38254.20597245765, -41048.44225030449, -38150.717395629574, -20550.931459776337, -39269.131632939774, -13115.578963229533, -42878.33486537157, -46541.29404321838, -39831.38976471302, -25678.13106514586, -37367.98165654918, -48072.545000618105, 0.013609375000000002, 0.960125, -0.10521875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762964534154E9, 0.0, 2022-11-20 15:31:36.453
88.0, -30472.17791940903, -5016.714932526938, -49932.52306372202, -49949.59979648588, -38166.98946559304, -40965.38316790857, -38068.932362667605, -20468.81115064754, -39316.58438641839, -13160.997707962717, -42920.557310647644, -46588.5456309969, -39859.75412842681, -25711.23399868417, -37411.791075681576, -48116.89086161743, 0.013609375000000002, 0.960125, -0.10521875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897629645342E9, 0.0, 2022-11-20 15:31:36.453
90.0, -30542.63061793216, -4986.405967045542, -50019.98543977564, -50054.65299542582, -38249.69092007767, -41064.13317491212, -38157.33351198835, -20563.78371283814, -39271.81384227441, -13116.048349863095, -42890.158938188426, -46557.521409692934, -39812.21196797037, -25678.399286079322, -37375.82711885299, -48081.642160611416, 0.013609375000000002, 0.960125, -0.10521875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762964534247E9, 0.0, 2022-11-20 15:31:36.453
92.0, -30507.27015820386, -5043.581729362218, -49963.994319915095, -49981.87571547934, -38183.70857044561, -41004.34225849417, -38098.45901709307, -20504.417479564843, -39343.16061057575, -13191.641949610943, -42953.436726741405, -46630.94689022862, -39862.99513137283, -25749.030798558095, -37448.157363910366, -48155.20175161383, 0.014, 0.968, -0.106, 192.0, 0.0, 56.0, 15.0, 32.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.6689762964534292E9, 0.0, 2022-11-20 15:31:36.453
94.0, -30545.938676111542, -4964.881237135081, -50023.13703574384, -50042.47129469768, -38245.242922931066, -41064.624913290136, -38154.11486078678, -20563.64960237141, -39286.81186280392, -13129.302934325093, -42894.361066146026, -46567.82556388683, -39801.25961318727, -25686.714135016697, -37385.81834862451, -48089.95700954879, 0.014, 0.968, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976296453434E9, 0.0, 2022-11-20 15:31:36.453
96.0, -30518.17780949805, -5033.210519934955, -49986.81545100397, -49979.14880265579, -38205.63563175627, -41006.42097072852, -38106.86327300826, -20506.45148831028, -39359.72325321713, -13193.85477231202, -42961.818630912145, -46631.25981465099, -39878.93192516946, -25745.901554334352, -37468.631561831426, -48156.34169058105, 0.014, 0.968, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762964534383E9, 0.0, 2022-11-20 15:31:36.453
98.0, -30533.19818177202, -4927.397361683531, -50026.69096311223, -50037.86683533989, -38261.69380685018, -41054.633683518616, -38147.096413027815, -20550.05974174258, -39289.31525818292, -13119.69168420931, -42893.98108649029, -46558.05785155986, -39826.07004953266, -25670.956155175707, -37412.10400010395, -48090.292285715615, 0.014, 0.968, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762964534428E9, 0.0, 2022-11-20 15:31:36.453
100.0, -30488.22647192794, -4995.011388660835, -49971.057471162974, -49964.08372689292, -38211.98352718157, -40997.03323805729, -38095.32977286932, -20492.10166836997, -39370.47444230014, -13190.010272265707, -42962.82445941263, -46624.88956748123, -39905.57520456019, -25730.411795426822, -37489.08340800803, -48164.00833892922, 0.014, 0.968, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762964534476E9, 0.0, 2022-11-20 15:31:36.453
102.0, -30473.18374790952, -4861.794991707206, -49975.3490060984, -49985.47434633665, -38229.88727449027, -41018.334450523194, -38112.04887772189, -20512.598218035488, -39255.80999324441, -13063.588805626488, -42843.2649783212, -46503.16196717763, -39794.12940670603, -25606.471372422144, -37374.77658686359, -48045.9911282052, 0.012, 0.964, -0.106, 192.0, 0.0, 48.0, 15.0, 16.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.6689762964534523E9, 0.0, 2022-11-20 15:31:36.453
104.0, -30460.46560531445, -4965.149458068545, -49948.6386714743, -49942.02255511553, -38201.27704158748, -40984.292743717764, -38089.96535420005, -20486.781953189606, -39348.03329086701, -13143.69745775431, -42934.52715093221, -46593.820642688355, -39885.92802118397, -25691.31859437449, -37458.88620124891, -48131.598309469024, 0.012, 0.964, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976296453457E9, 0.0, 2022-11-20 15:31:36.453
106.0, -30443.54533476178, -4858.442230038909, -49949.97977614162, -49971.25863686307, -38209.12250389129, -40997.100293290656, -38097.386133359214, -20498.38250856191, -39254.312426365905, -13051.429456642802, -42840.42630677537, -46505.59830732326, -39788.005028725274, -25592.948567026684, -37358.795089578045, -48031.998936176176, 0.012, 0.964, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762964534616E9, 0.0, 2022-11-20 15:31:36.453
108.0, -30448.038035397298, -4968.345757525654, -49946.47055226214, -49965.335424582416, -38192.962192650106, -40985.38797919607, -38085.80792973136, -20483.160970587847, -39331.716517414636, -13135.40496056139, -42926.0334880392, -46601.1967183586, -39863.308055795205, -25677.684030256754, -37436.7356224937, -48117.47200697327, 0.012, 0.964, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762964534662E9, 0.0, 2022-11-20 15:31:36.453
110.0, -30414.868046625623, -4843.667726953951, -49940.167360325744, -49977.51712531056, -38187.10603560282, -40988.18194725298, -38080.197641873085, -20483.116267098936, -39237.8615424468, -13045.461540873235, -42831.32914678206, -46511.16389169263, -39762.702854001865, -25589.841674547395, -37344.48997312665, -48033.42944782132, 0.012, 0.964, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762964534707E9, 0.0, 2022-11-20 15:31:36.453
112.0, -30461.60554428167, -4973.9113418950255, -49982.32275036845, -50009.39071290383, -38223.96406220962, -41024.347069781674, -38120.47548538155, -20518.812002994062, -39328.20729353515, -13132.879213437942, -42931.59907240857, -46607.07522715035, -39858.59183771513, -25689.776324007074, -37445.475154575724, -48134.63814671495, 0.012, 0.9560000000000001, -0.10400000000000001, 192.0, 0.0, 48.0, 14.5, 112.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.6689762964534752E9, 0.0, 2022-11-20 15:31:36.453
114.0, -30390.214072491417, -4846.126418844035, -49930.801979398966, -49970.65513976278, -38171.72803541756, -40975.32969419118, -38068.84295568978, -20467.738266913686, -39241.929559937664, -13062.761791081643, -42847.84708593453, -46533.001546025465, -39766.614409281545, -25608.30421546748, -37377.9728863207, -48059.55863708957, 0.012, 0.9560000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897629645348E9, 0.0, 2022-11-20 15:31:36.453
116.0, -30464.108939660662, -4971.966740127414, -49995.84555576391, -50026.19922473422, -38233.79882976995, -41034.561816997746, -38132.411316920676, -20529.2949711436, -39307.68839212518, -13127.201870346293, -42923.41833393792, -46609.44451206261, -39835.92716883745, -25682.26613787009, -37453.454727346274, -48137.63328047196, 0.012, 0.9560000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762964534855E9, 0.0, 2022-11-20 15:31:36.453
118.0, -30358.139319198053, -4827.350953501577, -49912.31708673443, -49945.73294469511, -38160.373349234265, -40956.57658059318, -38049.17342056912, -20446.66057189233, -39217.72262069257, -13045.573299595511, -42827.2611292912, -46519.992830752475, -39744.10620261505, -25586.31009892346, -37377.79407236505, -48060.653872567884, 0.012, 0.9560000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762964534924E9, 0.0, 2022-11-20 15:31:36.453
120.0, -30428.077927598708, -4924.7822075822605, -49991.263448150574, -50001.187622688725, -38246.56167585393, -41026.55989248275, -38128.298595940905, -20521.06952918405, -39291.19280471716, -13096.490573464702, -42898.473787125804, -46579.40376751468, -39832.41794495797, -25655.041713123526, -37458.193297170794, -48129.34078327904, 0.012, 0.9560000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762964534988E9, 0.0, 2022-11-20 15:31:36.453
122.0, -30327.785650227746, -4811.011828304748, -49902.68348487419, -49903.28698197448, -38167.12357605977, -40946.80886826621, -38049.10636533575, -20443.821900346506, -39226.46215277459, -13028.6753807873, -42820.22032978777, -46500.25624039844, -39772.35880760656, -25573.122569694828, -37398.02240109711, -48057.27875915513, 0.022, 0.9500000000000001, -0.10400000000000001, 192.0, 0.0, 88.0, 14.5, 88.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.6689762964535048E9, 0.0, 2022-11-20 15:31:36.453
