%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
160.0, -21115.380062506207, -20557.055837757092, -30420.21011355044, -16445.20657601435, -10344.119112982646, -13771.088572870323, 26626.336768428897, -13992.661415655783, -24816.76188907169, -1076.4600129675882, -26306.17038085108, -25517.556132978934, -6014.675618967488, 7896.692502104343, -8485.191581868123, -20605.715585436297, 0.12975, 0.86575, -0.42937499999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065138440352E9, 0.0, 2022-09-01 16:45:38.440
162.0, -21019.401671815118, -20458.797569131562, -30334.267656119784, -16344.064932354086, -10270.93950163597, -13677.211246158035, 26292.625223711162, -13904.997873902068, -24823.9591507863, -1029.5437013558985, -26302.504694760406, -25497.841894369354, -6039.106075657139, 7943.09472359356, -8513.466538604085, -20591.522227707177, 0.12975, 0.86575, -0.42937499999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651384403565E9, 0.0, 2022-09-01 16:45:38.440
164.0, -21086.345146458763, -20531.753663033684, -30388.716505612912, -16408.505011618738, -10323.779025528316, -13743.752389401483, 26627.923742285224, -13974.131819502332, -24783.927176466845, -1046.620434119753, -26271.14519728961, -25483.268556984494, -5988.926409354975, 7919.9383163378625, -8460.090572844812, -20555.334753434036, 0.13187500000000002, 0.8688750000000001, -0.4266875, 192.0, 2.0, 24.0, 13.5, 32.0, 121.0, 96.0, 0.0, 0.0, 0.0, 1.6620651384403608E9, 0.0, 2022-09-01 16:45:38.440
166.0, -21028.074148663778, -20469.4817029812, -30337.62041778808, -16335.95124911681, -10273.107620848134, -13670.170446654613, 26297.184979580044, -13904.595542501873, -24825.2108484758, -1032.404724646178, -26297.162627835587, -25487.85066459783, -6029.874805197097, 7948.325031796102, -8504.391730355232, -20565.147169249914, 0.13187500000000002, 0.8688750000000001, -0.4266875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651384403658E9, 0.0, 2022-09-01 16:45:38.440
168.0, -21103.37717573371, -20557.435817412832, -30410.531808201293, -16429.895631062464, -10330.104569209167, -13761.700840199095, 26606.667233308224, -13990.381537721341, -24797.449981862304, -1053.884751067728, -26281.382296250144, -25491.18107452167, -5995.721339669388, 7933.818749644608, -8477.793154453415, -20556.318230190067, 0.13187500000000002, 0.8688750000000001, -0.4266875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651384403703E9, 0.0, 2022-09-01 16:45:38.440
170.0, -21044.614439560704, -20489.665328224342, -30365.850671035132, -16364.986165164253, -10291.458403045941, -13701.552295869864, 26313.904084432615, -13934.524528327529, -24849.61895342099, -1068.7039576415966, -26331.181982896567, -25529.022577884505, -6057.2556921548485, 7908.605981899022, -8546.100085508835, -20604.68740519135, 0.13187500000000002, 0.8688750000000001, -0.4266875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651384403749E9, 0.0, 2022-09-01 16:45:38.440
172.0, -21095.419954707617, -20551.31143943208, -30401.83697960818, -16432.086102019086, -10321.409740616053, -13768.67458446915, 26582.907328952235, -13993.555485433995, -24789.537464325127, -1040.3842974167226, -26273.58153743524, -25488.454161698122, -5993.374406501581, 7912.47283368979, -8485.81743071287, -20564.007230282692, 0.13187500000000002, 0.8688750000000001, -0.4266875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651384403949E9, 0.0, 2022-09-01 16:45:38.440
174.0, -21032.92447721058, -20477.371868773924, -30346.248191147828, -16352.536243502647, -10277.399155783552, -13697.596037101273, 26348.348122638243, -13926.656714279261, -24831.849316579024, -1055.918759813161, -26309.411383797098, -25510.940016620163, -6044.515197815323, 7913.590420912555, -8518.49568110653, -20597.73601266575, 0.13293750000000001, 0.8694375000000001, -0.42534375, 192.0, 2.0, 24.0, 13.5, 24.0, 121.0, 96.0, 0.0, 0.0, 0.0, 1.6620651384403996E9, 0.0, 2022-09-01 16:45:38.440
176.0, -21086.36749820322, -20545.410578895877, -30385.944889300456, -16418.228020456794, -10309.675074777017, -13754.794151162405, 26554.92294489419, -13981.060860283478, -24780.82028398756, -1026.72738155453, -26256.3483424602, -25464.64955385322, -5982.891438352041, 7926.308563507625, -8463.465686257565, -20547.690456830318, 0.13293750000000001, 0.8694375000000001, -0.42534375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065138440404E9, 0.0, 2022-09-01 16:45:38.440
178.0, -21064.015753747914, -20507.92670344433, -30370.991572259853, -16381.749973505734, -10311.217345144432, -13702.71458658154, 26383.663878877625, -13944.292240654499, -24852.748197644734, -1091.6815509416522, -26335.138241665154, -25535.57163900991, -6059.356756133647, 7895.37374918148, -8527.414027144197, -20611.4152802724, 0.13293750000000001, 0.8694375000000001, -0.42534375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651384404087E9, 0.0, 2022-09-01 16:45:38.440
180.0, -21082.075963267802, -20535.575811335544, -30377.026543262786, -16413.8247267991, -10302.94719969597, -13721.959438557558, 26519.62954039926, -13953.031772736524, -24777.42281883035, -1031.4435996345997, -26261.77981636284, -25470.61746962279, -5984.813688375198, 7956.170494099915, -8465.209122325077, -20525.58458156402, 0.13293750000000001, 0.8694375000000001, -0.42534375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651384404132E9, 0.0, 2022-09-01 16:45:38.440
182.0, -21076.443323665062, -20522.522392573643, -30396.29374698326, -16402.402985382436, -10328.04820871928, -13700.412356902643, 26425.394585775684, -13944.00166797658, -24847.9649243313, -1098.9235161451718, -26344.995360969944, -25552.938944451686, -6062.441296868479, 7888.489411889245, -8539.528672638973, -20595.12085856448, 0.13293750000000001, 0.8694375000000001, -0.42534375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651384404175E9, 0.0, 2022-09-01 16:45:38.440
184.0, -21071.1236084847, -20525.897505986395, -30380.133435742075, -16408.30384591864, -10303.215420629433, -13716.818537332838, 26465.359504861775, -13946.23684242211, -24789.023374202654, -1022.2346809190132, -26270.96638333397, -25476.115998758796, -6001.488089738857, 7958.00333714525, -8491.718291249072, -20514.67693026983, 0.13246875000000002, 0.86671875, -0.42767187500000003, 192.0, 2.0, 16.0, 13.5, 0.0, 121.0, 72.0, 0.0, 0.0, 0.0, 1.6620651384404223E9, 0.0, 2022-09-01 16:45:38.440
186.0, -21074.208149219532, -20514.20754363627, -30392.605709148134, -16390.33304337657, -10317.744054525383, -13706.603790116764, 26465.67242928415, -13945.678048810727, -24839.33715097155, -1091.0557020969036, -26332.88071547517, -25532.129470363794, -6047.175055405504, 7890.232847956759, -8530.744437068039, -20581.419239213377, 0.13246875000000002, 0.86671875, -0.42767187500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065138440428E9, 0.0, 2022-09-01 16:45:38.440
188.0, -21058.651335078637, -20508.977235433726, -30359.43572037646, -16379.268929871194, -10272.235902814378, -13708.101356995268, 26427.875629410224, -13935.262135894554, -24779.99326944271, -1000.598192286276, -26258.181185505535, -25448.80216703441, -5985.014854075295, 7969.738002984286, -8473.971006151558, -20516.174497148335, 0.13246875000000002, 0.86671875, -0.42767187500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065138440434E9, 0.0, 2022-09-01 16:45:38.440
190.0, -21095.442306452074, -20533.228878167734, -30406.083811054687, -16412.662436087423, -10325.611868573651, -13741.584270189318, 26506.374955937263, -13978.065726526467, -24847.048502808633, -1088.9993416070154, -26337.060491688313, -25538.05268264445, -6041.207139635938, 7873.781964037653, -8514.226497915566, -20614.41041402941, 0.13246875000000002, 0.86671875, -0.42767187500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651384404397E9, 0.0, 2022-09-01 16:45:38.440
192.0, -21053.152805942635, -20501.087069641002, -30354.16070868501, -16385.05803168512, -10272.1241440921, -13714.561011142852, 26379.3276404533, -13944.068723209944, -24797.271167906663, -1006.7672737559407, -26268.418284466065, -25465.364809675793, -5998.582362959667, 7966.228779104803, -8481.01180565498, -20555.17829122285, 0.13246875000000002, 0.86671875, -0.42767187500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651384404452E9, 0.0, 2022-09-01 16:45:38.440
194.0, -21071.07890499579, -20512.06177616856, -30387.64362187906, -16404.414642383414, -10312.893725978582, -13729.134348527712, 26550.74316868105, -13968.700345599693, -24826.507249654205, -1079.7457194025183, -26314.373471066174, -25524.507525504534, -6024.577441761189, 7891.797470068631, -8494.176983139156, -20608.84482966004, 0.13246875000000002, 0.86671875, -0.42767187500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065138440451E9, 0.0, 2022-09-01 16:45:38.440
196.0, -21016.048910146823, -20466.95595585775, -30335.87698172057, -16357.274813327173, -10258.936614863469, -13689.705871308552, 26351.007980228424, -13919.481804309107, -24777.489874063718, -991.2775148484129, -26248.9946185344, -25443.79537627642, -5997.889458881553, 7991.642712550487, -8469.165381093668, -20535.575811335544, 0.134, 0.858, -0.426, 192.0, 2.0, 24.0, 13.0, 104.0, 121.0, 88.0, 0.0, 0.0, 0.0, 1.6620651384404569E9, 0.0, 2022-09-01 16:45:38.440
198.0, -21074.811646319824, -20523.55057281859, -30399.98178481839, -16405.308712161626, -10333.09970296618, -13734.521118941442, 26582.84027371887, -13971.67312761225, -24806.033051733146, -1066.491134940521, -26297.319090046774, -25505.352080506334, -6025.583270261678, 7903.554487652122, -8498.49086981903, -20580.972204324273, 0.134, 0.858, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651384404628E9, 0.0, 2022-09-01 16:45:38.440
200.0, -21021.34627358273, -20469.772275659117, -30336.078147420663, -16343.282621298149, -10271.587702225173, -13676.56304556883, 26318.910875190602, -13915.167917629233, -24789.872740491955, -997.3124858513459, -26259.05290353929, -25448.62335307877, -6017.469587024401, 7984.758375258252, -8502.536535565441, -20525.91985773085, 0.134, 0.858, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651384404683E9, 0.0, 2022-09-01 16:45:38.440
202.0, -21094.235312251487, -20539.15209044839, -30403.26749125332, -16416.015197755718, -10344.163816471555, -13744.62410743524, 26608.723593798113, -13989.263950498576, -24812.492705880726, -1067.3628529742782, -26299.554264492308, -25503.698051416643, -6023.7951307052535, 7892.266856702192, -8496.34510235132, -20564.722486105264, 0.134, 0.858, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651384404757E9, 0.0, 2022-09-01 16:45:38.440
204.0, -21025.101366651223, -20467.537101213587, -30335.541705553736, -16351.619821979979, -10267.676146945494, -13676.51834207992, 26297.609662724695, -13917.000760674568, -24818.95236002831, -1013.3610383702563, -26281.96344160598, -25472.338553945847, -6030.321840086203, 7968.285139594691, -8504.30232337741, -20542.97423875025, 0.134, 0.858, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651384404817E9, 0.0, 2022-09-01 16:45:38.440
206.0, -21109.0321670809, -20554.351276678, -30421.260645539838, -16446.413570214936, -10337.480644879419, -13756.314069785365, 26618.60306484736, -13997.489392458128, -24815.86781929348, -1073.7778036329512, -26299.53191274785, -25514.76216492202, -6014.832081178675, 7891.730414835265, -8477.860209686782, -20571.58447165304, 0.132, 0.86, -0.434, 192.0, 2.0, 16.0, 13.0, 112.0, 121.0, 56.0, 0.0, 0.0, 0.0, 1.6620651384404871E9, 0.0, 2022-09-01 16:45:38.440
208.0, -21039.607648802717, -20481.32812754251, -30355.52416509678, -16364.941461675342, -10275.052222615746, -13683.872066005715, 26286.67965968605, -13923.259249122055, -24827.848354321522, -1029.5884048448092, -26300.001299381413, -25495.494961201544, -6040.6259942801, 7971.034404162694, -8504.771710010971, -20564.320154705067, 0.132, 0.86, -0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651384404926E9, 0.0, 2022-09-01 16:45:38.440
210.0, -21117.481126485007, -20564.83424482754, -30427.675596198515, -16447.866433604533, -10344.677906594028, -13769.591005991819, 26619.139506714288, -14004.194915794722, -24817.275979194164, -1068.368681474767, -26304.73986920594, -25516.326787033893, -6025.806787706231, 7893.1162229914935, -8482.241151600021, -20571.137436763936, 0.132, 0.86, -0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651389210267E9, 0.0, 2022-09-01 16:45:38.921
212.0, -21026.129546896165, -20469.2805372811, -30339.497964322327, -16344.7578364322, -10270.201894068945, -13674.014946700925, 26292.49111324443, -13910.786975715993, -24836.49847942573, -1034.7069543250745, -26308.249093085422, -25501.507580460024, -6054.86405549813, 7951.4766277643, -8508.30328563491, -20554.261869700178, 0.132, 0.86, -0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651389210708E9, 0.0, 2022-09-01 16:45:38.921
214.0, -21115.245952039477, -20570.31042221909, -30421.037128095286, -16453.566128440634, -10347.740095584404, -13775.737735717028, 26612.54574209997, -14010.92279087577, -24794.09722019401, -1053.7506406009961, -26280.264709027375, -25498.981833336573, -6004.840851407153, 7915.624429657988, -8462.370450779254, -20533.273581656646, 0.132, 0.86, -0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651389210768E9, 0.0, 2022-09-01 16:45:38.921
216.0, -21030.957523698515, -20479.227063563714, -30348.77393827128, -16362.639231996445, -10284.238789586878, -13687.425993374109, 26300.805962181803, -13925.360313100853, -24838.376025959973, -1067.139335529725, -26317.078032145266, -25522.13824059227, -6057.121581688116, 7928.18611004187, -8520.015599729491, -20574.06551528758, 0.134, 0.862, -0.44, 192.0, 2.0, 24.0, 13.0, 120.0, 121.0, 32.0, 0.0, 0.0, 0.0, 1.6620651389210827E9, 0.0, 2022-09-01 16:45:38.921
218.0, -21092.84950409526, -20549.63505859793, -30397.076058039198, -16435.751788109756, -10328.47289186393, -13767.489942013019, 26592.83150349039, -14002.920866360768, -24776.61815602996, -1038.1267712267365, -26264.1491012751, -25484.453199440624, -5991.89919136753, 7933.99756360025, -8467.019613625958, -20547.511642874677, 0.134, 0.862, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651389210887E9, 0.0, 2022-09-01 16:45:38.921
220.0, -21037.573640057282, -20488.324223557025, -30349.600952816127, -16370.015307666697, -10298.365092082631, -13706.626141861218, 26319.559075779805, -13949.209624434665, -24836.63258989246, -1061.0373092934262, -26316.139258878145, -25518.204333568137, -6055.892235743075, 7923.514595450712, -8529.850367289826, -20607.660187203906, 0.134, 0.862, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065138921095E9, 0.0, 2022-09-01 16:45:38.921
222.0, -21107.08756531329, -20564.49896866071, -30401.613462163627, -16450.81686387263, -10337.055961734768, -13785.885427699737, 26552.44190125965, -14020.310523546998, -24788.66574629137, -1039.6466898496974, -26263.746769874906, -25480.42988543867, -5991.6309704340665, 7922.955801839328, -8472.987529395525, -20558.531052891143, 0.134, 0.862, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065138921101E9, 0.0, 2022-09-01 16:45:38.921
224.0, -21054.65037282114, -20499.63420625141, -30369.404598403526, -16387.024985197186, -10309.809185243748, -13712.549354141875, 26346.78350052637, -13960.273737940042, -24864.281697783674, -1094.1178910872807, -26344.481270847475, -25549.206203127647, -6077.5063726313565, 7883.0802897310605, -8550.324565210887, -20615.259780318713, 0.134, 0.862, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651389211075E9, 0.0, 2022-09-01 16:45:38.921
226.0, -21081.65128012315, -20540.247325926703, -30384.670839866503, -16428.666285117422, -10312.066711433734, -13747.954517359081, 26522.937598578646, -13984.234807996132, -24771.76782748316, -1018.8148640173512, -26254.247278481398, -25468.27053645498, -5988.233505276859, 7935.159854311926, -8464.739735691517, -20509.066642411548, 0.128, 0.864, -0.436, 192.0, 2.0, 0.0, 13.5, 0.0, 121.0, 48.0, 0.0, 0.0, 0.0, 1.6620651389211133E9, 0.0, 2022-09-01 16:45:38.921
228.0, -21071.391829418164, -20518.5437820606, -30387.129531756585, -16403.274703416195, -10326.684752307505, -13710.00125527397, 26389.676498136105, -13966.599281620895, -24850.44596796584, -1082.9643706040824, -26339.049796944833, -25541.04781640146, -6066.419907381524, 7895.217286970293, -8536.846463304337, -20574.89252983243, 0.128, 0.864, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065138921194E9, 0.0, 2022-09-01 16:45:38.921
230.0, -21093.542408173373, -20549.322134175556, -30386.302517211738, -16438.188128255384, -10317.967571969935, -13748.222738292545, 26479.843435268813, -13996.371805235363, -24799.372231885463, -1038.9761375160383, -26278.275403770855, -25485.481379685567, -6011.993409632852, 7926.777950141186, -8479.804811454393, -20521.762433262164, 0.128, 0.864, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651389212E9, 0.0, 2022-09-01 16:45:38.921
232.0, -21051.454073364028, -20494.403898048866, -30361.000342488333, -16385.43801134086, -10307.149327653568, -13699.89826678017, 26443.208926106567, -13964.252348453087, -24846.7132266418, -1094.7437399320293, -26330.198506140532, -25536.33159832139, -6055.19933166496, 7880.889818774441, -8512.795986270427, -20586.64954741592, 0.128, 0.864, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065138921205E9, 0.0, 2022-09-01 16:45:38.921
234.0, -21050.045913463346, -20505.356252831967, -30349.466842349393, -16401.799488282144, -10286.697481476962, -13733.068255551847, 26450.18267037662, -13977.886912570824, -24758.289725576607, -980.9063054211505, -26224.09477521119, -25431.79248950392, -5976.074156293173, 7969.805058217652, -8437.805883622872, -20498.762488217653, 0.128, 0.864, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651389212108E9, 0.0, 2022-09-01 16:45:38.921
236.0, -21082.61240513473, -20523.595276307497, -30400.20530226294, -16424.330046693092, -10343.157987971066, -13747.976869103537, 26485.0513917269, -14002.920866360768, -24843.9639620738, -1096.7777486774623, -26330.01969218489, -25538.834993700388, -6062.843628268675, 7871.032699469651, -8518.316867150888, -20607.481373248265, 0.13, 0.856, -0.432, 192.0, 2.0, 8.0, 13.0, 96.0, 121.0, 64.0, 0.0, 0.0, 0.0, 1.6620651389212162E9, 0.0, 2022-09-01 16:45:38.921
238.0, -21063.21109094752, -20515.146316903392, -30365.58245010167, -16406.06867147311, -10304.981208441402, -13742.232470778523, 26396.046745305866, -13986.067651041467, -24789.693926536314, -1010.9023464801725, -26262.897403585604, -25460.805053806907, -6020.330610314681, 7951.3425172975685, -8493.104099405302, -20529.317322888055, 0.13, 0.856, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651389212222E9, 0.0, 2022-09-01 16:45:38.921
240.0, -21101.678443155106, -20537.11808170296, -30410.82238087921, -16429.02391302871, -10358.088953267212, -13755.420000007154, 26514.91332231919, -14020.735206691648, -24845.126252785478, -1103.5056237585097, -26338.334541122265, -25543.439453058178, -6072.924265018019, 7853.240710883226, -8540.288631950454, -20596.439611487345, 0.13, 0.856, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651389212277E9, 0.0, 2022-09-01 16:45:38.921
242.0, -21050.53765184136, -20493.822752693028, -30344.348292869126, -16387.248502641738, -10289.93848442298, -13722.182956002112, 26356.752378553436, -13974.176522991243, -24800.825095275057, -1007.951916212072, -26271.480473456442, -25461.028571251463, -6031.685296497977, 7965.24530234877, -8507.364512367787, -20520.510735572665, 0.13, 0.856, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065138921232E9, 0.0, 2022-09-01 16:45:38.921
