%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
244.0, -21334.382454679308, -20796.219503428878, -29951.82930848948, -17173.11348594588, -11930.780044887071, -15241.63219232943, 26638.049082523477, -14944.443398051668, -25400.902378666688, -2387.590990971445, -28261.92566894599, -26888.098047744996, -8577.41487949072, 7136.4873214348945, -9050.400143909472, -21581.63745184391, 0.176, 0.8160000000000001, -0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064992730068E9, 0.0, 2022-09-01 16:43:12.730
246.0, -21380.918786635255, -20853.171748301, -29981.22185244821, -17233.150271552833, -11962.02778363559, -15299.031472090659, 26845.69678851328, -14997.148811477282, -25332.327226677804, -2337.143103735817, -28188.43313317694, -26822.87565742441, -8502.715349521082, 7172.026595118832, -8983.724890199292, -21516.7279859457, 0.176, 0.8220000000000001, -0.492, 192.0, 2.5, 64.0, 12.5, 88.0, 120.0, 80.0, 0.0, 0.0, 0.0, 1.6620649927300737E9, 0.0, 2022-09-01 16:43:12.730
248.0, -21357.136530534808, -20820.98523628536, -29968.637820319873, -17197.16396297979, -11957.155103344334, -15261.145265238914, 26684.13837959032, -14967.219825651626, -25415.52041954046, -2401.6725899782887, -28272.60980279563, -26899.452733928294, -8583.807478404937, 7115.655495602548, -9055.339879434096, -21597.12721075144, 0.176, 0.8220000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649927300785E9, 0.0, 2022-09-01 16:43:12.730
250.0, -21369.452341729684, -20841.88411735107, -29965.93325924078, -17216.67703588927, -11944.012277604614, -15284.2569690057, 26798.86988387941, -14982.351956647868, -25332.48368888899, -2323.50853961808, -28187.33789769863, -26817.444183521773, -8505.531669322452, 7195.451223307994, -8983.747241943747, -21512.77172717711, 0.176, 0.8220000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649927300828E9, 0.0, 2022-09-01 16:43:12.730
252.0, -21372.84980688689, -20836.452643448432, -29983.188805960275, -17204.517686905587, -11961.781914446583, -15271.136495010436, 26734.742729037134, -14978.82038102393, -25411.295939838405, -2404.466558035202, -28279.337677876676, -26901.822018840554, -8589.104841840845, 7115.186108968986, -9056.502170145772, -21598.46831541876, 0.176, 0.8220000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649927300873E9, 0.0, 2022-09-01 16:43:12.730
254.0, -21366.23369052812, -20837.74904462684, -29955.02560794659, -17203.06482351599, -11931.584707687463, -15275.673899134863, 26742.610543085404, -14972.271319898526, -25334.763566823432, -2323.3297256624373, -28194.24458673532, -26817.086555610487, -8512.438358359143, 7184.923551669544, -8991.637407736469, -21511.251808554152, 0.176, 0.8220000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649927300916E9, 0.0, 2022-09-01 16:43:12.730
0.0, -21368.245347529097, -20837.324361482188, -29970.694180809758, -17200.583779881454, -11950.65074570784, -15268.297823464613, 26786.084686050977, -14971.801933264964, -25396.78965768691, -2401.0020376446296, -28264.96550619191, -26892.970728036253, -8565.188475273666, 7122.584536383693, -9037.100855958564, -21582.75503906668, 0.176, 0.8280000000000001, -0.496, 192.0, 2.5, 64.0, 12.5, 112.0, 120.0, 64.0, 0.0, 0.0, 0.0, 1.662064992730096E9, 0.0, 2022-09-01 16:43:12.730
2.0, -21372.916862120255, -20851.584774444673, -29949.97411369969, -17201.63431187085, -11921.012332560103, -15265.190930985324, 26691.626213982847, -14965.05170643946, -25328.750947564957, -2315.305449402982, -28183.918080796968, -26813.7784974311, -8499.474346575063, 7206.872964724656, -8979.098079097043, -21496.879636869387, 0.176, 0.8280000000000001, -0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649927301004E9, 0.0, 2022-09-01 16:43:12.730
4.0, -21415.0051969296, -20884.061859138234, -29996.71161135574, -17227.763501139107, -11968.733306972183, -15282.64764340492, 26826.809564448544, -14996.746480077087, -25416.45919280758, -2423.2196716332046, -28280.254099399343, -26917.065908559074, -8572.341033499364, 7093.9743034809, -9040.811245538145, -21586.04074550161, 0.176, 0.8280000000000001, -0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649927301047E9, 0.0, 2022-09-01 16:43:12.730
6.0, -21397.86140893238, -20871.388420032075, -29952.343398611953, -17201.231980470657, -11919.3135999815, -15260.184140227335, 26641.17832674722, -14964.403505850258, -25349.403959441657, -2322.212138439672, -28193.90931056849, -26823.63561673589, -8511.164308925188, 7205.062473423776, -8995.057224638133, -21492.0740118115, 0.176, 0.8280000000000001, -0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649927301097E9, 0.0, 2022-09-01 16:43:12.730
8.0, -21474.192616247252, -20940.1423859766, -30017.498733699173, -17254.89851890785, -11991.532086316596, -15305.245257049235, 26859.197242164286, -15022.07100654495, -25433.200649404604, -2447.9854044896847, -28288.613651825628, -26929.404071498404, -8579.761812658526, 7074.30476836023, -9048.008507252754, -21587.0465740021, 0.176, 0.8280000000000001, -0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064992730114E9, 0.0, 2022-09-01 16:43:12.730
10.0, -21423.744729011625, -20893.181370876002, -29945.190840386254, -17192.64891059982, -11909.791756843539, -15242.414503385366, 26595.69252678067, -14952.758246989042, -25396.02969837543, -2368.5249529510684, -28229.15801157451, -26857.342047374495, -8543.373172685287, 7180.497906267394, -9019.420626094416, -21514.11283184443, 0.17400000000000002, 0.8260000000000001, -0.494, 192.0, 2.5, 56.0, 12.5, 104.0, 120.0, 72.0, 0.0, 0.0, 0.0, 1.6620649927301185E9, 0.0, 2022-09-01 16:43:12.730
12.0, -21504.367471261918, -20971.747752636405, -30011.374355718417, -17255.54671949705, -11982.814905979027, -15293.532942954655, 26897.46342867177, -15010.246933728093, -25422.427108577147, -2449.527674857101, -28269.05587542723, -26912.684966645837, -8555.800742602438, 7093.571972080705, -9011.441053323872, -21555.93294572031, 0.17400000000000002, 0.8260000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649927301228E9, 0.0, 2022-09-01 16:43:12.730
14.0, -21437.088720451444, -20905.22896113741, -29937.233619360166, -17184.26700642908, -11903.801489329517, -15227.528241578131, 26569.004543901032, -14935.726217714098, -25409.440745048614, -2374.0905373204396, -28233.091918598646, -26857.9902479637, -8544.82603607488, 7193.953656429489, -9003.64029450897, -21500.902950871343, 0.17400000000000002, 0.8260000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064992730127E9, 0.0, 2022-09-01 16:43:12.730
16.0, -21521.667721470323, -20988.62331970016, -30012.871922596925, -17265.18032135729, -11983.105478656946, -15301.445460491832, 26920.32926324955, -15015.20902099717, -25428.238562135528, -2445.6384713218777, -28275.582584808184, -26918.071737059563, -8553.811437345916, 7092.4096813690285, -9003.953218931343, -21551.08261717351, 0.17400000000000002, 0.8260000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649927301319E9, 0.0, 2022-09-01 16:43:12.730
18.0, -21432.640723304838, -20897.629368022608, -29927.577665755474, -17174.78986678003, -11898.884105549349, -15218.833412985017, 26555.548793738937, -14924.058607108427, -25422.292998110413, -2381.8912961353417, -28250.325113573686, -26871.98243999272, -8554.258472235022, 7185.683510981025, -9008.669437011415, -21512.056471354543, 0.17400000000000002, 0.8260000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649927301362E9, 0.0, 2022-09-01 16:43:12.730
20.0, -21527.479175028704, -20997.54166573783, -30019.30922500005, -17276.33384184049, -11985.139487402379, -15316.51053625471, 26938.277714047163, -15017.220677998148, -25414.045204406408, -2443.000965476151, -28259.109349144623, -26902.738440363224, -8530.87854753477, 7131.257013232353, -8990.408061791428, -21534.765843721136, 0.17400000000000002, 0.8240000000000001, -0.492, 192.0, 2.5, 56.0, 12.5, 88.0, 120.0, 88.0, 0.0, 0.0, 0.0, 1.6620649927301407E9, 0.0, 2022-09-01 16:43:12.730
22.0, -21462.949688786233, -20934.979133007426, -29965.061541207022, -17215.40298645532, -11921.861698849405, -15248.248308688202, 26550.318485536398, -14948.869043453818, -25452.490204869537, -2424.8960524673525, -28283.159826178533, -26911.366213722973, -8576.163181801223, 7159.308452523763, -9039.447789126372, -21548.914497961345, 0.17400000000000002, 0.8240000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649927301464E9, 0.0, 2022-09-01 16:43:12.730
24.0, -21534.050587898564, -21013.63492174565, -30042.599742722483, -17309.637941078894, -11994.102536928956, -15331.03917015066, 26927.370062752972, -15033.157471794782, -25423.052957421896, -2462.424631407813, -28283.24923315635, -26936.93660937984, -8545.965975042101, 7080.965588207911, -9011.485756812783, -21565.544195836093, 0.17400000000000002, 0.8240000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649927301507E9, 0.0, 2022-09-01 16:43:12.730
26.0, -21427.186897657743, -20895.684766254995, -29951.896363722848, -17194.437050156244, -11902.370977684377, -15223.43787234281, 26560.890860663756, -14926.941982143162, -25441.917829742175, -2417.564680286012, -28294.11218096163, -26927.861801130988, -8577.41487949072, 7168.673833450536, -9045.594518851582, -21560.157425422363, 0.17400000000000002, 0.8240000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649927301552E9, 0.0, 2022-09-01 16:43:12.730
28.0, -21497.907817114334, -20971.56893868076, -30013.453067952763, -17281.65355702085, -11963.301833069543, -15309.55914372911, 26922.98912083973, -15010.179878494726, -25390.195893072596, -2416.6482587633445, -28244.893639671045, -26888.545082634104, -8512.237192659044, 7130.832330087702, -8976.885256395968, -21529.22261109622, 0.17400000000000002, 0.8240000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649927301595E9, 0.0, 2022-09-01 16:43:12.730
30.0, -21426.538697068536, -20894.924806943513, -29965.575631329495, -17206.618750884387, -11923.761597128105, -15231.663314302365, 26588.78583774398, -14945.046895151962, -25445.672922810667, -2438.5529683295454, -28292.033468727288, -26921.357443494493, -8580.454716736642, 7134.453312689461, -9039.939527504388, -21573.344954650995, 0.177, 0.8220000000000001, -0.492, 192.0, 2.5, 80.0, 12.5, 80.0, 120.0, 80.0, 0.0, 0.0, 0.0, 1.662064992730164E9, 0.0, 2022-09-01 16:43:12.730
32.0, -21478.841779093957, -20955.319220461755, -30016.828181365512, -17284.425173333308, -11967.548664516053, -15323.484280524764, 26898.916292061367, -15021.646323400299, -25380.98697435701, -2407.6628574923106, -28239.082186112668, -26885.03585875462, -8520.484986363052, 7119.477643904405, -8980.215666319807, -21530.69782623027, 0.177, 0.8220000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649927301683E9, 0.0, 2022-09-01 16:43:12.730
34.0, -21412.77002248407, -20880.060896880736, -29972.392913388365, -17214.710082377205, -11940.03366709157, -15250.952869767294, 26619.050099736465, -14963.375325605313, -25438.967399474073, -2427.95824145773, -28297.9790327524, -26932.354501766506, -8590.669463952716, 7132.665173133037, -9048.813170053145, -21589.25939670317, 0.177, 0.8220000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649927301729E9, 0.0, 2022-09-01 16:43:12.730
36.0, -21462.18972947475, -20939.404778409575, -30001.539588158084, -17273.718687739216, -11975.41647856432, -15330.569783517098, 26858.481986341714, -15027.591887425411, -25372.202738786073, -2386.920438637786, -28225.425270250475, -26870.194300436295, -8516.148747938723, 7141.024725559321, -8980.439183764362, -21530.54136401908, 0.177, 0.8220000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649927301772E9, 0.0, 2022-09-01 16:43:12.730
38.0, -21419.743766754123, -20886.74406847287, -29973.756369800136, -17219.068672545993, -11955.232853321178, -15268.677803120352, 26661.0937310569, -14982.866046770341, -25453.965420003584, -2443.492703854168, -28306.49504738987, -26934.813193656588, -8596.816193677925, 7089.9733412234, -9052.501207888272, -21604.52563816615, 0.177, 0.8220000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064992730182E9, 0.0, 2022-09-01 16:43:12.730
40.0, -21429.176202914263, -20908.46996408343, -29974.851605278447, -17251.188129328268, -11950.807207919028, -15301.736033169751, 26821.959235901744, -15008.30233196048, -25369.766398640444, -2378.6502931893224, -28222.117212071087, -26860.918326487343, -8508.996189713025, 7148.825484374223, -8973.39838426094, -21517.845573168466, 0.1775, 0.8230000000000001, -0.493, 192.0, 2.5, 72.0, 12.5, 96.0, 120.0, 72.0, 0.0, 0.0, 0.0, 1.6620649927301865E9, 0.0, 2022-09-01 16:43:12.730
42.0, -21386.774943682547, -20856.65862043603, -29960.07710219349, -17208.65275962982, -11941.687696181261, -15243.666201074864, 26713.57562703796, -14967.242177396081, -25419.186105631128, -2433.568529316012, -28280.075285443698, -26918.80934462659, -8566.306062496431, 7107.050073987255, -9023.801568007657, -21574.03785872911, 0.1775, 0.8230000000000001, -0.493, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064992730191E9, 0.0, 2022-09-01 16:43:12.730
44.0, -21405.66216774728, -20885.93940567248, -29966.49205285216, -17249.087065349468, -11941.039495592058, -15290.873085364472, 26771.958383555222, -14997.864067299852, -25343.503098905458, -2355.404478955803, -28196.882092581047, -26844.82507047952, -8500.390768097732, 7182.822487690746, -8970.313843526106, -21500.50061947115, 0.1775, 0.8230000000000001, -0.493, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649927301955E9, 0.0, 2022-09-01 16:43:12.730
46.0, -21403.963435168676, -20873.020097377314, -29982.49590188216, -17232.345608752443, -11955.791646932561, -15272.701117122308, 26764.20232822923, -14992.700814330676, -25418.850829464296, -2436.3177938840145, -28276.588413308673, -26926.252475530207, -8577.303120768443, 7082.105527175132, -9032.518748345226, -21589.549969381093, 0.1775, 0.8230000000000001, -0.493, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649927302E9, 0.0, 2022-09-01 16:43:12.730
48.0, -21389.390097783817, -20863.09592283916, -29951.806956745026, -17224.723663893183, -11919.246544748134, -15274.086925278536, 26722.829249242455, -14981.815514780941, -25352.7343693655, -2345.860284073387, -28197.39618270352, -26834.096233140976, -8512.30424789241, 7177.189848088008, -8972.705480182825, -21503.093421827965, 0.1775, 0.8230000000000001, -0.493, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649927302043E9, 0.0, 2022-09-01 16:43:12.730
50.0, -21392.56404549647, -20857.97737335889, -29978.58434660248, -17222.98022782567, -11948.616736962407, -15263.268680962168, 26806.64829094986, -14986.509381116555, -25409.060765392875, -2426.103046667939, -28274.666163285514, -26908.32637647705, -8565.546103184952, 7094.778966281291, -9021.83461449559, -21572.674402317334, 0.17875, 0.8255000000000001, -0.4905, 192.0, 2.5, 80.0, 12.5, 112.0, 120.0, 96.0, 0.0, 0.0, 0.0, 1.6620649927302089E9, 0.0, 2022-09-01 16:43:12.730
52.0, -21379.220054056652, -20855.45162623544, -29961.462910349717, -17228.03172207257, -11921.057036049013, -15265.906186807893, 26664.446492725194, -14978.686270557198, -25343.458395416546, -2325.8107692969766, -28197.284423981244, -26822.383919046395, -8507.677436790162, 7199.7651099878685, -8978.9192651414, -21490.487037955172, 0.17875, 0.8255000000000001, -0.4905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649927302132E9, 0.0, 2022-09-01 16:43:12.730
54.0, -21420.123746409863, -20891.192065619478, -30010.65909989585, -17264.710934723727, -11981.98789143418, -15297.176277300869, 26846.68026526931, -15016.125442519839, -25410.826553204843, -2437.43538110678, -28281.438741855472, -26921.983292339242, -8568.921216597702, 7084.474812087395, -9029.948297732866, -21585.213730956762, 0.17875, 0.8255000000000001, -0.4905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649927302177E9, 0.0, 2022-09-01 16:43:12.730
56.0, -21366.054876572478, -20842.867594107105, -29949.907058466324, -17215.559448666507, -11922.398140716332, -15259.178311726846, 26628.504887641062, -14969.276186141515, -25364.022000315428, -2346.0390980290294, -28209.399069476018, -26843.39455883438, -8537.338201682354, 7178.799173688791, -8999.102890384542, -21510.87182889841, 0.17875, 0.8255000000000001, -0.4905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064992730222E9, 0.0, 2022-09-01 16:43:12.730
58.0, -21416.100432407908, -20885.537074272284, -30014.302434242065, -17263.16866435631, -11983.865437968427, -15293.175315043369, 26886.42166691085, -15017.511250676067, -25392.475771007037, -2422.9514506997407, -28258.41644506651, -26900.36915545096, -8562.238045005566, 7075.578817794182, -9014.078559169599, -21563.666649301846, 0.17875, 0.8255000000000001, -0.4905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649927302265E9, 0.0, 2022-09-01 16:43:12.730
60.0, -21349.022847297532, -20822.192230485944, -29943.983846185667, -17203.73537584965, -11920.475890693175, -15245.767265053662, 26590.39516334476, -14965.655203539754, -25367.57592768382, -2329.9681937656637, -28218.228008535865, -26839.72887274371, -8544.02137327449, 7200.212144876975, -9018.59361154957, -21512.235285310184, 0.177375, 0.8267500000000001, -0.49124999999999996, 192.0, 2.5, 64.0, 12.5, 112.0, 120.0, 80.0, 0.0, 0.0, 0.0, 1.6620649927302308E9, 0.0, 2022-09-01 16:43:12.730
62.0, -21422.738900511136, -20892.197894119967, -30014.525951686617, -17281.810019232038, -11998.908161986848, -15317.337550799555, 26908.147562521408, -15050.770646425564, -25377.388343499704, -2403.6395434903557, -28251.085072885166, -26896.055268771088, -8552.157408256222, 7087.134669677576, -9019.487681327782, -21563.51018709066, 0.177375, 0.8267500000000001, -0.49124999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064992730235E9, 0.0, 2022-09-01 16:43:12.730
64.0, -21348.642867641793, -20822.527506652776, -29933.83615420296, -17207.69163461824, -11919.805338359516, -15249.54470986661, 26557.9180786512, -14977.009889723051, -25375.533148709914, -2350.732964364644, -28228.241590051843, -26862.013561965654, -8560.226388004588, 7189.215086604963, -9034.820978024123, -21539.347951334472, 0.177375, 0.8267500000000001, -0.49124999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649927302396E9, 0.0, 2022-09-01 16:43:12.730
66.0, -21414.312292851486, -20891.393231319576, -29990.296660697066, -17265.627356246398, -11983.217237379222, -15308.150983828424, 26926.47599297476, -15044.802730655996, -25371.4874829635, -2410.792101716054, -28235.77412793328, -26891.74138209121, -8538.835768560859, 7099.852812272646, -9008.848250967056, -21561.722047534233, 0.177375, 0.8267500000000001, -0.49124999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064992730244E9, 0.0, 2022-09-01 16:43:12.730
68.0, -21329.01803601003, -20803.997910499325, -29908.77984866856, -17176.376840636356, -11902.683902106752, -15221.716788019752, 26555.749959439036, -14958.43559008069, -25369.051142817872, -2334.9302810347417, -28205.688679896437, -26837.359587831448, -8543.484931407564, 7204.6377902791255, -9003.617942764515, -21518.516125502127, 0.177375, 0.8267500000000001, -0.49124999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064992730249E9, 0.0, 2022-09-01 16:43:12.730
70.0, -21424.61644704538, -20900.155115146055, -29998.969137545722, -17280.960652942736, -11980.892655955871, -15314.968265887293, 26927.66063543089, -15054.235166816135, -25359.506947935457, -2389.6473514613335, -28221.87134288208, -26872.250660926184, -8522.139015452745, 7099.495184361361, -8973.867770894502, -21541.247849613173, 0.1766875, 0.8243750000000001, -0.492625, 192.0, 2.5, 64.0, 12.5, 88.0, 120.0, 72.0, 0.0, 0.0, 0.0, 1.6620649927302537E9, 0.0, 2022-09-01 16:43:12.730
